Date,CR
1996-04,0.6177606177606177
1996-05,0.9287925696594427
1996-06,1.0852713178294573
1996-07,1.3198757763975155
1996-08,1.4763014763014763
1996-09,1.5552099533437014
1996-10,1.554001554001554
1996-11,1.5515903801396431
1996-12,1.6253869969040249
1997-01,1.698841698841699
1997-02,1.6166281755196306
1997-03,1.6141429669485012
1997-04,1.6116653875671527
1997-05,1.6104294478527608
1997-06,1.687116564417178
1997-07,1.6858237547892718
1997-08,1.6845329249617151
1997-09,1.8376722817764166
1997-10,1.9127773527161436
1997-11,1.9862490450725745
1997-12,1.9801980198019802
1998-01,2.050113895216401
1998-02,2.1212121212121215
1998-03,2.26928895612708
1998-04,2.416918429003021
1998-05,2.6415094339622645
1998-06,2.941176470588235
1998-07,3.2403918613413714
1998-08,3.463855421686747
1998-09,3.684210526315789
1998-10,3.978978978978979
1998-11,4.194756554307117
1998-12,4.4062733383121735
1999-01,4.538690476190476
1999-02,4.673590504451038
1999-03,4.659763313609468
1999-04,4.646017699115045
1999-05,4.5588235294117645
1999-06,4.395604395604396
1999-07,4.233576642335766
1999-08,4.148471615720524
1999-09,4.1334300217548945
1999-10,4.043321299638989
1999-11,4.169662113587347
1999-12,4.291845493562231
2000-01,4.412811387900356
2000-02,4.677533664068037
2000-03,5.088339222614842
2000-04,5.426356589147287
2000-05,5.836849507735583
2000-06,6.245614035087719
2000-07,6.652661064425771
2000-08,7.127882599580712
2000-09,7.451253481894151
2000-10,7.91117279666898
2000-11,8.143547273982056
2000-12,8.367626886145404
2001-01,8.588957055214724
2001-02,8.598510494245092
2001-03,8.47343644922663
2001-04,8.355614973262032
2001-05,8.106312292358805
2001-06,7.793923381770146
2001-07,7.485226526592252
2001-08,7.175472928897586
2001-09,6.869734283862606
2001-10,6.559485530546624
2001-11,6.381620931716656
2001-12,6.20253164556962
2002-01,6.0263653483992465
2002-02,6.109725685785536
2002-03,6.385616862988221
2002-04,6.847624922887106
2002-05,7.62138905961893
2002-06,8.700980392156863
2002-07,10.01832620647526
2002-08,11.62507608034084
2002-09,13.523347483323226
2002-10,15.570307785153892
2002-11,17.75644871025795
2002-12,20.143027413587607
2003-01,22.85375962107756
2003-02,25.675675675675674
2003-03,29.02097902097902
2003-04,32.79445727482679
2003-05,36.950314106225015
2003-06,41.431792559188274
2003-07,45.752359800111044
2003-08,49.291166848418754
2003-09,51.70940170940172
2003-10,52.79373368146214
2003-11,52.57259296994397
2003-12,51.388888888888886
2004-01,49.34939759036144
2004-02,46.610565684899484
2004-03,43.04426377597109
2004-04,38.73913043478261
2004-05,33.569641367806504
2004-06,27.779992028696693
2004-07,22.01904761904762
2004-08,16.72753834915997
2004-09,12.359154929577464
2004-10,9.022556390977442
2004-11,6.611018363939899
2004-12,4.882044560943644
2005-01,3.6463375282349144
2005-02,2.806122448979592
2005-03,2.3050205241553523
2005-04,2.0996552804763398
2005-05,2.0605682172962845
2005-06,2.0586400499064252
2005-07,1.9356852950359038
2005-08,1.658322903629537
2005-09,1.1281729865246004
2005-10,0.40752351097178685
2005-11,-0.5324146570623238
2005-12,-1.5932521087160263
2006-01,-2.708592777085928
2006-02,-4.001240694789082
2006-03,-5.401234567901234
2006-04,-6.721915285451196
2006-05,-7.861731416335271
2006-06,-8.89364303178484
2006-07,-9.709035222052067
2006-08,-10.310864881502
2006-09,-10.84598698481562
2006-10,-11.458008117389946
2006-11,-12.21662468513854
2006-12,-13.206349206349207
2007-01,-14.399999999999999
2007-02,-15.638126009693053
2007-03,-16.769983686786297
2007-04,-17.769002961500494
2007-05,-18.725099601593627
2007-06,-19.75847031197585
2007-07,-20.725915875169605
2007-08,-21.58544955387783
2007-09,-22.34966979492527
2007-10,-22.954866008462623
2007-11,-23.38593974175036
2007-12,-23.628383321141186
2008-01,-23.77570093457944
2008-02,-23.937188816545387
2008-03,-24.26499411995296
2008-04,-24.729891956782712
2008-05,-25.245098039215684
2008-06,-25.627090301003346
2008-07,-25.716730851519042
2008-08,-25.426695842450762
2008-09,-24.93285586392122
2008-10,-24.210526315789473
2008-11,-23.220973782771537
2008-12,-21.886973180076627
2009-01,-20.255026974006864
2009-02,-18.22759315206445
2009-03,-16.77018633540373
2009-04,-16.267942583732058
2009-05,-15.245901639344261
2009-06,-13.4345137717819
2009-07,-12.38479262672811
2009-08,-12.030516431924882
2009-09,-11.627906976744185
2009-10,-11.41304347826087
2009-11,-11.52439024390244
2009-12,-12.262415695892091
2010-01,-13.038130381303814
2010-02,-13.423645320197044
2010-03,-12.935323383084576
2010-04,-12.19047619047619
2010-05,-12.18568665377176
2010-06,-12.727272727272727
2010-07,-12.6232741617357
2010-08,-12.274849899933288
2010-09,-12.213225371120108
2010-10,-11.929107021131562
2010-11,-11.44038594073053
2010-12,-10.761705101327742
2011-01,-9.830268741159829
2011-02,-9.103840682788052
2011-03,-8.214285714285714
2011-04,-6.507592190889371
2011-05,-4.698972099853157
2011-06,-2.7529761904761902
2011-07,-0.2257336343115124
2011-08,2.5095057034220534
2011-09,5.14988470407379
2011-10,7.120743034055728
2011-11,9.416342412451362
2011-12,12.372748629600625
2012-01,14.19607843137255
2012-02,15.336463223787167
2012-03,16.964980544747082
2012-04,19.56689868522815
2012-05,22.727272727272727
2012-06,24.942616679418517
2012-07,25.565610859728505
2012-08,25.890207715133528
2012-09,26.169590643274855
2012-10,26.517341040462426
2012-11,25.960170697012803
2012-12,24.738675958188153
2013-01,23.96978021978022
2013-02,23.405698778833106
2013-03,22.08915502328676
2013-04,20.310478654592497
2013-05,18.39296924042687
2013-06,16.717697489283527
2013-07,15.555555555555555
2013-08,14.201532115497937
2013-09,13.035921205098495
2013-10,12.450028555111365
2013-11,12.25296442687747
2013-12,12.23463687150838
2014-01,12.354570637119114
2014-02,12.259483232545353
2014-03,11.880108991825614
2014-04,11.236559139784946
2014-05,10.657476139978792
2014-06,10.545645330535153
2014-07,10.654885654885655
2014-08,10.990712074303406
2014-09,11.173757047667863
2014-10,10.970035551041137
2014-11,10.96579476861167
2014-12,10.801393728222997
2015-01,10.601577909270217
2015-02,10.479921645445641
2015-03,10.423770092547493
2015-04,10.101498308361528
2015-05,9.822712026832775
2015-06,9.25486473659231
2015-07,8.642555190230155
2015-08,8.135750813575081
2015-09,7.883817427385892
2015-10,7.82608695652174
2015-11,7.479601087941977
2015-12,7.008086253369273
2016-01,6.776638430673206
2016-02,6.826241134751773
2016-03,7.322452580502866
2016-04,8.252853380158033
2016-05,8.81326352530541
2016-06,9.165942658557775
2016-07,9.33852140077821
2016-08,9.544282029234738
2016-09,9.914529914529915
2016-10,10.35653650254669
