Date,CR
1996-04,-7.093425605536333
1996-05,-6.457242582897033
1996-06,-5.809859154929577
1996-07,-5.150976909413854
1996-08,-4.47227191413238
1996-09,-3.6101083032490973
1996-10,-2.727272727272727
1996-11,-1.824817518248175
1996-12,-0.9157509157509158
1997-01,0.0
1997-02,0.9242144177449169
1997-03,2.0408163265306123
1997-04,2.793296089385475
1997-05,3.544776119402985
1997-06,4.299065420560748
1997-07,5.056179775280898
1997-08,5.617977528089887
1997-09,6.179775280898876
1997-10,6.728971962616822
1997-11,6.877323420074349
1997-12,7.024029574861368
1998-01,7.366482504604052
1998-02,7.509157509157509
1998-03,7.454545454545454
1998-04,7.608695652173914
1998-05,7.3873873873873865
1998-06,7.347670250896058
1998-07,7.130124777183601
1998-08,6.914893617021277
1998-09,6.878306878306878
1998-10,6.47985989492119
1998-11,6.260869565217392
1998-12,6.217616580310881
1999-01,6.003430531732419
1999-02,5.792163543441227
1999-03,5.414551607445008
1999-04,5.218855218855219
1999-05,5.033557046979865
1999-06,4.841402337228715
1999-07,4.492512479201332
1999-08,4.311774461028192
1999-09,3.9603960396039604
1999-10,3.7828947368421053
1999-11,3.600654664484452
1999-12,3.414634146341464
2000-01,3.2362459546925564
2000-02,2.898550724637681
2000-03,2.889245585874799
2000-04,2.56
2000-05,2.5559105431309903
2000-06,2.229299363057325
2000-07,2.229299363057325
2000-08,2.066772655007949
2000-09,2.0634920634920633
2000-10,2.0602218700475436
2000-11,2.0537124802527646
2000-12,1.8867924528301887
2001-01,1.8808777429467085
2001-02,2.0344287949921753
2001-03,1.87207488299532
2001-04,1.87207488299532
2001-05,1.7133956386292832
2001-06,1.557632398753894
2001-07,1.4018691588785046
2001-08,1.2461059190031152
2001-09,0.9331259720062209
2001-10,0.9316770186335404
2001-11,0.6191950464396285
2001-12,0.30864197530864196
2002-01,0.15384615384615385
2002-02,0.4601226993865031
2002-03,0.9188361408882083
2002-04,1.5313935681470139
2002-05,2.2970903522205206
2002-06,3.52760736196319
2002-07,5.0691244239631335
2002-08,6.615384615384616
2002-09,7.704160246533127
2002-10,7.846153846153846
2002-11,7.384615384615385
2002-12,6.615384615384616
2003-01,5.990783410138248
2003-02,5.4961832061068705
2003-03,5.462822458270106
2003-04,5.88235294117647
2003-05,6.137724550898203
2003-06,5.9259259259259265
2003-07,5.116959064327485
2003-08,4.184704184704184
2003-09,3.4334763948497855
2003-10,3.138373751783167
2003-11,3.5816618911174785
2003-12,4.473304473304474
2004-01,4.782608695652174
2004-02,4.486251808972503
2004-03,3.741007194244604
2004-04,2.564102564102564
2004-05,1.4104372355430184
2004-06,0.5594405594405595
2004-07,-0.13908205841446453
2004-08,-0.41551246537396125
2004-09,0.0
2004-10,0.8298755186721992
2004-11,1.6597510373443984
2004-12,2.3480662983425415
2005-01,2.904564315352697
2005-02,3.1855955678670362
2005-03,3.467406380027739
2005-04,3.75
2005-05,4.033379694019471
2005-06,4.3115438108484
2005-07,5.153203342618385
2005-08,5.563282336578582
2005-09,5.532503457814661
2005-10,5.212620027434842
2005-11,5.034013605442176
2005-12,4.993252361673414
2006-01,5.241935483870968
2006-02,5.771812080536913
2006-03,6.166219839142091
2006-04,6.157965194109773
2006-05,5.88235294117647
2006-06,5.2
2006-07,3.9735099337748347
2006-08,3.0303030303030303
2006-09,2.0969855832241153
2006-10,1.303780964797914
2006-11,0.5181347150259068
2006-12,-0.2570694087403599
2007-01,-0.8939974457215836
2007-02,-1.3959390862944163
2007-03,-1.6414141414141417
2007-04,-1.7654476670870116
2007-05,-1.893939393939394
2007-06,-1.6476552598225602
2007-07,-1.2738853503184715
2007-08,-1.0230179028132993
2007-09,-0.7702182284980745
2007-10,-0.7722007722007722
2007-11,-0.7731958762886598
2007-12,-0.902061855670103
2008-01,-0.7731958762886598
2008-02,-0.5148005148005148
2008-03,-0.25673940949935814
2008-04,0.0
2008-05,0.2574002574002574
2008-06,0.25773195876288657
2008-07,0.0
2008-08,-0.3875968992248062
2008-09,-0.9055627425614489
2008-10,-1.297016861219196
2008-11,-1.8181818181818181
2008-12,-2.4707412223667102
2009-01,-3.116883116883117
2009-02,-3.1047865459249677
2009-03,-3.2175032175032174
2009-04,-3.080872913992298
2009-05,-2.4390243902439024
2009-06,-1.7994858611825193
2009-07,-1.2903225806451613
2009-08,-0.12970168612191957
2009-09,1.5665796344647518
2009-10,3.1537450722733245
2009-11,4.761904761904762
2009-12,6.933333333333333
2010-01,7.372654155495978
2010-02,4.539385847797063
2010-03,1.196808510638298
2010-04,-0.3973509933774834
2010-05,-1.5789473684210527
2010-06,-2.225130890052356
2010-07,-1.6993464052287581
2010-08,-1.8181818181818181
2010-09,-2.442159383033419
2010-10,-2.9299363057324843
2010-11,-3.535353535353535
2010-12,-4.738154613466334
2011-01,-3.9950062421972534
2011-02,-1.277139208173691
2011-03,1.971090670170828
2011-04,3.590425531914894
2011-05,4.679144385026738
2011-06,5.4886211512717535
2011-07,4.920212765957447
2011-08,3.835978835978836
2011-09,3.0303030303030303
2011-10,2.493438320209974
2011-11,2.356020942408377
2011-12,2.486910994764398
2012-01,1.950585175552666
2012-02,1.5523932729624839
2012-03,1.4175257731958764
2012-04,1.1553273427471118
2012-05,0.38314176245210724
2012-06,-0.6345177664974619
2012-07,-0.8871989860583016
2012-08,-0.6369426751592357
2012-09,-1.0230179028132993
2012-10,-2.3047375160051216
