Date,CR
1996-04,0.7836990595611284
1996-05,0.6269592476489028
1996-06,0.4694835680751174
1996-07,0.4694835680751174
1996-08,0.4694835680751174
1996-09,0.3125
1996-10,0.15600624024961
1996-11,0.31201248049922
1996-12,0.1557632398753894
1997-01,0.0
1997-02,0.0
1997-03,0.15552099533437014
1997-04,0.15552099533437014
1997-05,0.1557632398753894
1997-06,0.3115264797507788
1997-07,0.3115264797507788
1997-08,0.46728971962616817
1997-09,0.46728971962616817
1997-10,0.6230529595015576
1997-11,0.7776049766718507
1997-12,0.9331259720062209
1998-01,1.244167962674961
1998-02,1.3996889580093312
1998-03,1.3975155279503106
1998-04,1.5527950310559007
1998-05,2.021772939346812
1998-06,2.018633540372671
1998-07,2.1739130434782608
1998-08,2.1705426356589146
1998-09,2.4806201550387597
1998-10,2.476780185758514
1998-11,2.4691358024691357
1998-12,2.465331278890601
1999-01,2.3041474654377883
1999-02,2.147239263803681
1999-03,1.9908116385911179
1999-04,1.834862385321101
1999-05,1.524390243902439
1999-06,1.36986301369863
1999-07,1.0638297872340425
1999-08,0.7587253414264037
1999-09,0.45385779122541603
1999-10,0.1510574018126888
1999-11,-0.15060240963855423
1999-12,-0.4511278195488722
2000-01,-0.7507507507507507
2000-02,-0.7507507507507507
2000-03,-0.9009009009009009
2000-04,-1.0510510510510511
2000-05,-1.2012012012012012
2000-06,-1.5015015015015014
2000-07,-1.5037593984962405
2000-08,-1.5060240963855422
2000-09,-1.5060240963855422
2000-10,-1.5082956259426847
2000-11,-1.5082956259426847
2000-12,-1.3595166163141994
2001-01,-1.361573373676248
2001-02,-1.361573373676248
2001-03,-1.3636363636363635
2001-04,-1.2139605462822458
2001-05,-1.21580547112462
2001-06,-1.0670731707317074
2001-07,-0.9160305343511451
2001-08,-0.9174311926605505
2001-09,-0.764525993883792
2001-10,-0.6125574272588056
2001-11,-0.45941807044410415
2001-12,-0.3062787136294028
2002-01,0.15337423312883436
2002-02,0.6134969325153374
2002-03,1.0752688172043012
2002-04,1.3824884792626728
2002-05,1.8461538461538463
2002-06,2.311248073959938
2002-07,2.773497688751926
2002-08,3.3950617283950617
2002-09,3.697996918335902
2002-10,4.160246533127889
2002-11,4.461538461538462
2002-12,4.761904761904762
2003-01,5.053598774885145
2003-02,5.182926829268292
2003-03,5.775075987841945
2003-04,6.363636363636363
2003-05,6.948640483383686
2003-06,7.530120481927711
2003-07,7.946026986506746
2003-08,8.059701492537313
2003-09,8.320950965824665
2003-10,8.431952662721894
2003-11,8.689248895434462
2003-12,8.797653958944283
2004-01,8.746355685131196
2004-02,8.695652173913043
2004-03,8.189655172413794
2004-04,7.6923076923076925
2004-05,7.062146892655368
2004-06,6.582633053221289
2004-07,6.25
2004-08,6.2154696132596685
2004-09,6.035665294924554
2004-10,6.139154160982264
2004-11,6.097560975609756
2004-12,6.334231805929918
2005-01,6.568364611260054
2005-02,6.933333333333333
2005-03,7.436918990703852
2005-04,8.068783068783068
2005-05,9.102902374670185
2005-06,9.986859395532194
2005-07,10.84967320261438
2005-08,11.833550065019507
2005-09,12.548512289780078
2005-10,12.982005141388175
2005-11,13.154533844189018
2005-12,13.307984790874524
2006-01,13.459119496855346
2006-02,13.591022443890274
2006-03,13.720642768850432
2006-04,13.46389228886169
2006-05,12.817412333736398
2006-06,12.066905615292713
2006-07,11.084905660377359
2006-08,10.0
2006-09,9.080459770114944
2006-10,8.0773606370876
2006-11,7.223476297968396
2006-12,5.9284116331096195
2007-01,4.434589800443459
2007-02,2.8540065861690453
2007-03,1.5217391304347827
2007-04,0.6472491909385114
2007-05,-0.10718113612004287
2007-06,-0.7462686567164178
2007-07,-1.3800424628450108
2007-08,-1.9027484143763214
2007-09,-2.423603793466807
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-2.428722280887012
2008-01,-2.0169851380042463
2008-02,-1.6008537886872998
2008-03,-1.3918629550321198
2008-04,-1.5005359056806002
2008-05,-1.6094420600858368
2008-06,-1.8259935553168638
2008-07,-1.9375672766415502
2008-08,-2.0474137931034484
2008-09,-1.9438444924406046
2008-10,-1.8378378378378377
2008-11,-1.8378378378378377
2008-12,-1.6233766233766231
2009-01,-1.5167930660888407
2009-02,-1.3015184381778742
2009-03,-1.3029315960912053
2009-04,-1.958650707290533
2009-05,-2.6172300981461287
2009-06,-2.8446389496717726
2009-07,-3.0735455543358947
2009-08,-3.6303630363036308
2009-09,-4.074889867841409
2009-10,-4.5154185022026425
2009-11,-4.845814977973569
2009-12,-5.2805280528052805
2010-01,-5.060506050605061
2010-02,-4.835164835164836
2010-03,-4.84048404840484
2010-04,-3.551609322974473
2010-05,-1.7917133258678613
2010-06,-0.5630630630630631
2010-07,0.9060022650056626
2010-08,2.5114155251141552
2010-09,3.214695752009185
2010-10,3.690888119953864
2010-11,3.935185185185185
2010-12,4.29732868757259
2011-01,4.171494785631518
2011-02,3.810623556581986
2011-03,3.9306358381502893
2011-04,3.6823935558112773
2011-05,2.8506271379703536
2011-06,1.698754246885617
2011-07,-0.22446689113355783
2011-08,-1.670378619153675
2011-09,-1.668520578420467
2011-10,-1.2235817575083427
2011-11,-0.8908685968819599
2011-12,-0.779510022271715
2012-01,-0.778642936596218
2012-02,-1.3348164627363739
2012-03,-1.8909899888765296
2012-04,-2.4417314095449503
2012-05,-2.549889135254989
2012-06,-1.670378619153675
2012-07,-0.22497187851518563
2012-08,0.6795016987542469
2012-09,0.6787330316742082
2012-10,0.11261261261261261
2012-11,0.22471910112359553
2012-12,1.2345679012345678
2013-01,1.345291479820628
2013-02,1.9165727170236753
2013-03,3.1746031746031744
2013-04,3.6405005688282137
2013-05,2.7303754266211606
2013-06,1.9252548131370328
2013-07,1.4656144306651635
2013-08,0.8998875140607425
2013-09,0.33707865168539325
2013-10,0.3374578177727784
2013-11,-0.336322869955157
2013-12,-1.8847006651884701
2014-01,-2.101769911504425
2014-02,-1.991150442477876
2014-03,-2.5274725274725274
2014-04,-2.5246981339187706
2014-05,-1.2181616832779625
2014-06,-0.2222222222222222
2014-07,0.33333333333333337
2014-08,1.560758082497213
2014-09,3.2474804031354982
2014-10,4.484304932735426
2014-11,5.62429696287964
2014-12,5.988700564971752
2015-01,5.988700564971752
2015-02,6.659142212189615
2015-03,7.666290868094701
2015-04,7.995495495495495
2015-05,7.511210762331838
2015-06,6.904231625835189
2015-07,6.976744186046512
2015-08,6.695938529088913
2015-09,5.748373101952278
2015-10,4.399141630901288
2015-11,3.407880724174654
2015-12,3.9445628997867805
2016-01,4.371002132196162
2016-02,3.492063492063492
2016-03,2.3036649214659684
2016-04,2.815432742440042
2016-05,4.171011470281543
2016-06,4.583333333333333
2016-07,3.9337474120082816
2016-08,3.8065843621399176
2016-09,4.205128205128205
