Date,CR
1996-04,9.787234042553191
1996-05,10.155148095909732
1996-06,10.518934081346423
1996-07,10.739191073919107
1996-08,10.511756569847856
1996-09,10.576923076923077
1996-10,10.354223433242508
1996-11,10.0
1996-12,9.504685408299867
1997-01,9.018567639257293
1997-02,8.541392904073588
1997-03,7.942708333333333
1997-04,7.493540051679587
1997-05,6.786171574903969
1997-06,6.218274111675127
1997-07,5.6675062972292185
1997-08,5.256570713391739
1997-09,4.720496894409938
1997-10,4.444444444444445
1997-11,4.176904176904177
1997-12,4.034229828850855
1998-01,3.8929440389294405
1998-02,3.753026634382567
1998-03,3.739445114595899
1998-04,3.7259615384615383
1998-05,3.8369304556354913
1998-06,3.823178016726404
1998-07,3.9332538736591176
1998-08,4.0428061831153395
1998-09,4.151838671411625
1998-10,4.137115839243498
1998-11,4.245283018867925
1998-12,4.3478260869565215
1999-01,4.449648711943794
1999-02,4.550758459743291
1999-03,4.651162790697675
1999-04,4.750869061413673
1999-05,4.849884526558892
1999-06,4.9482163406214035
1999-07,5.045871559633028
1999-08,5.142857142857142
1999-09,5.125284738041002
1999-10,5.2213393870601585
1999-11,5.316742081447964
1999-12,5.292792792792793
2000-01,5.2690582959641254
2000-02,5.245535714285714
2000-03,5.0
2000-04,4.867256637168142
2000-05,4.73568281938326
2000-06,4.605263157894736
2000-07,4.366812227074235
2000-08,4.130434782608695
2000-09,4.008667388949079
2000-10,3.7756202804746493
2000-11,3.544575725026853
2000-12,3.3155080213903747
2001-01,3.08839190628328
2001-02,2.9692470837751856
2001-03,2.9629629629629632
2001-04,2.9535864978902953
2001-05,2.9442691903259726
2001-06,3.1446540880503147
2001-07,3.3472803347280333
2001-08,3.653444676409186
2001-09,3.958333333333333
2001-10,4.261954261954262
2001-11,4.668049792531121
2001-12,5.279503105590062
2002-01,6.198347107438017
2002-02,7.106076210092688
2002-03,8.427543679342241
2002-04,9.73360655737705
2002-05,11.235955056179774
2002-06,12.703252032520327
2002-07,14.5748987854251
2002-08,16.414904330312186
2002-09,18.236472945891784
2002-10,19.940179461615156
2002-11,21.506442021803764
2002-12,22.615535889872174
2003-01,23.151750972762645
2003-02,23.173076923076923
2003-03,22.464454976303315
2003-04,21.288515406162464
2003-05,19.4674012855831
2003-06,16.952209197475206
2003-07,13.604240282685511
2003-08,9.86159169550173
2003-09,5.8474576271186445
2003-10,1.99501246882793
2003-11,-1.7128874388254487
2003-12,-5.132317562149158
2004-01,-8.135860979462874
2004-02,-10.53864168618267
2004-03,-12.38390092879257
2004-04,-13.625866050808314
2004-05,-14.142966948501154
2004-06,-13.878180416345412
2004-07,-12.752721617418352
2004-08,-10.866141732283465
2004-09,-8.326661329063251
2004-10,-5.297473512632437
2004-11,-1.9087136929460582
2004-12,1.6060862214708367
2005-01,4.901117798796217
2005-02,8.027923211169284
2005-03,10.68904593639576
2005-04,12.566844919786096
2005-05,13.428827215756492
2005-06,13.339301700984782
2005-07,12.299465240641712
2005-08,10.247349823321555
2005-09,7.685589519650655
2005-10,4.647160068846816
2005-11,1.2690355329949239
2005-12,-2.329450915141431
2006-01,-5.573770491803279
2006-02,-8.64297253634895
2006-03,-11.412609736632083
2006-04,-13.539192399049881
2006-05,-14.99605367008682
2006-06,-15.718799368088469
2006-07,-15.793650793650793
2006-08,-15.144230769230768
2006-09,-13.7875101378751
2006-10,-12.088815789473683
2006-11,-9.774436090225564
2006-12,-6.899488926746167
2007-01,-4.079861111111112
2007-02,-1.237842617152962
2007-03,1.6216216216216217
2007-04,4.029304029304029
2007-05,5.8495821727019495
2007-06,6.935332708528586
2007-07,7.351555136663525
2007-08,7.0821529745042495
2007-09,6.302916274694262
2007-10,5.238540692235735
2007-11,3.888888888888889
2007-12,2.3787740164684354
2008-01,0.904977375565611
2008-02,-0.5371530886302597
2008-03,-1.8617021276595744
2008-04,-2.992957746478873
2008-05,-3.684210526315789
2008-06,-4.1191936897458366
2008-07,-4.214223002633889
2008-08,-3.968253968253968
2008-09,-3.5398230088495577
2008-10,-2.933333333333333
2008-11,-2.406417112299465
2008-12,-1.7873100983020553
2009-01,-1.1659192825112108
2009-02,-0.6300630063006301
2009-03,-0.27100271002710025
2009-04,0.4537205081669692
2009-05,1.5482695810564664
2009-06,2.376599634369287
2009-07,2.474793767186068
2009-08,2.1120293847566574
2009-09,1.4678899082568808
2009-10,0.7326007326007326
