Date,CR
1996-04,2.922077922077922
1996-05,2.915766738660907
1996-06,2.8017241379310347
1996-07,2.5806451612903225
1996-08,2.2532188841201717
1996-09,1.9271948608137044
1996-10,1.3874066168623265
1996-11,0.8519701810436635
1996-12,0.10615711252653928
1997-01,-0.5296610169491525
1997-02,-1.2671594508975714
1997-03,-2.0
1997-04,-2.5236593059936907
1997-05,-3.04302203567681
1997-06,-3.2494758909853245
1997-07,-3.3542976939203357
1997-08,-3.2528856243441764
1997-09,-2.941176470588235
1997-10,-2.4210526315789473
1997-11,-1.689545934530095
1997-12,-0.7423117709437964
1998-01,0.21299254526091588
1998-02,1.1764705882352942
1998-03,2.1482277121374866
1998-04,3.128371089536138
1998-05,4.004329004329004
1998-06,4.658721560130011
1998-07,5.314533622559653
1998-08,5.856832971800434
1998-09,6.1688311688311686
1998-10,6.3646170442286945
1998-11,6.44468313641246
1998-12,6.41025641025641
1999-01,6.376195536663125
1999-02,6.4482029598308666
1999-03,6.414300736067298
1999-04,6.380753138075314
1999-05,6.243496357960457
1999-06,6.107660455486543
1999-07,5.9732234809474765
1999-08,5.84016393442623
1999-09,5.708460754332314
1999-10,5.476673427991886
1999-11,5.247225025227043
1999-12,4.919678714859438
2000-01,4.695304695304695
2000-02,4.369414101290963
2000-03,4.051383399209486
2000-04,3.638151425762045
2000-05,3.4280117531831538
2000-06,3.2195121951219514
2000-07,3.012633624878523
2000-08,2.904162633107454
2000-09,2.700096432015429
2000-10,2.7884615384615388
2000-11,2.876318312559923
2000-12,3.1578947368421053
2001-01,3.3396946564885495
2001-02,3.5204567078972406
2001-03,3.798670465337132
2001-04,4.174573055028463
2001-05,4.450757575757576
2001-06,4.631379962192817
2001-07,4.905660377358491
2001-08,5.079962370649106
2001-09,5.258215962441314
2001-10,5.238540692235735
2001-11,5.312208760484623
2001-12,5.1020408163265305
2002-01,4.893813481071098
2002-02,4.595588235294118
2002-03,4.391582799634035
2002-04,4.189435336976321
2002-05,3.9891205802357206
2002-06,3.884372177055104
2002-07,3.776978417266187
2002-08,3.7600716204118174
2002-09,3.8358608385370205
2002-10,3.822222222222222
2002-11,3.7168141592920354
2002-12,3.795233892321271
2003-01,3.7852112676056335
2003-02,3.9543057996485063
2003-03,4.1191936897458366
2003-04,4.283216783216783
2003-05,4.272013949433305
2003-06,4.260869565217392
2003-07,4.15944540727903
2003-08,3.968938740293356
2003-09,3.7800687285223367
2003-10,3.767123287671233
2003-11,3.668941979522184
2003-12,3.571428571428571
2004-01,3.64715860899067
2004-02,3.7193575655114115
