Date,CR
1996-04,2.3959646910466583
1996-05,2.7742749054224465
1996-06,3.2807570977917986
1996-07,3.722397476340694
1996-08,4.16141235813367
1996-09,4.665825977301387
1996-10,5.163727959697733
1996-11,5.593966059082338
1996-12,6.011271133375078
1997-01,6.355140186915888
1997-02,6.761786600496277
1997-03,7.045735475896168
1997-04,7.389162561576355
1997-05,7.668711656441718
1997-06,7.880268784361637
1997-07,8.150851581508515
1997-08,8.353510895883778
1997-09,8.6144578313253
1997-10,8.802395209580837
1997-11,9.107142857142856
1997-12,9.332545776727702
1998-01,9.666080843585236
1998-02,9.936083672283557
1998-03,10.334872979214781
1998-04,10.6651376146789
1998-05,11.168091168091168
1998-06,11.664779161947905
1998-07,12.148481439820022
1998-08,12.625698324022347
1998-09,13.200221852468108
1998-10,13.758943313153548
1998-11,14.238952536824879
1998-12,14.69475958941113
1999-01,15.17094017094017
1999-02,15.591966173361522
1999-03,15.960230245944532
1999-04,16.269430051813472
1999-05,16.45310097385956
1999-06,16.531440162271803
1999-07,16.549648946840524
1999-08,16.567460317460316
1999-09,16.4625183733464
1999-10,16.352201257861633
1999-11,16.141356255969434
1999-12,15.92086669806877
2000-01,15.538033395176251
2000-02,15.272062185642433
2000-03,14.981949458483754
2000-04,14.705882352941178
2000-05,14.392605633802816
2000-06,14.229765013054829
2000-07,14.027538726333907
2000-08,13.914893617021276
2000-09,13.883045856121162
2000-10,13.92931392931393
2000-11,14.103618421052634
2000-12,14.303128809427063
2001-01,14.572460859092734
2001-02,14.91471638238794
2001-03,15.345368916797488
2001-04,15.85081585081585
2001-05,16.35244324740285
2001-06,16.876190476190477
2001-07,17.50943396226415
2001-08,18.117295480014942
2001-09,18.65533801256003
2001-10,19.087591240875913
2001-11,19.855855855855857
2001-12,20.547458229648065
2002-01,20.672740014015417
2002-02,20.331377286848465
2002-03,20.176930928887376
2002-04,20.154258886653253
2002-05,20.27116402116402
2002-06,20.534550195567146
2002-07,20.937700706486833
2002-08,21.37887413029728
2002-09,21.824408468244087
2002-10,22.24946368372663
2002-11,22.12868310282622
2002-12,21.969920377469773
2003-01,22.444831591173052
