Date,CR
1996-04,5.7118499573742545
1996-05,5.51314673452078
1996-06,5.405405405405405
1996-07,5.126050420168067
1996-08,4.853556485355648
1996-09,4.5
1996-10,4.066390041493776
1996-11,3.6363636363636362
1996-12,3.2072368421052633
1997-01,2.6143790849673203
1997-02,2.0325203252032518
1997-03,1.3754045307443366
1997-04,0.6451612903225806
1997-05,-0.08038585209003216
1997-06,-0.8012820512820512
1997-07,-1.5987210231814548
1997-08,-2.314445331205108
1997-09,-2.8708133971291865
1997-10,-3.349282296650718
1997-11,-3.6682615629984054
1997-12,-3.9840637450199203
1998-01,-4.060509554140127
1998-02,-3.9840637450199203
1998-03,-3.750997605746209
1998-04,-3.205128205128205
1998-05,-2.6548672566371683
1998-06,-2.0193861066235863
1998-07,-1.0560519902518277
1998-08,-0.08169934640522876
1998-09,0.9852216748768473
1998-10,2.0627062706270625
1998-11,3.062913907284768
1998-12,4.149377593360995
1999-01,5.145228215767634
1999-02,6.058091286307054
1999-03,6.882255389718077
1999-04,7.450331125827815
1999-05,8.016528925619834
1999-06,8.408903544929926
1999-07,8.620689655172415
1999-08,8.748977923139819
1999-09,8.617886178861788
1999-10,8.488278092158447
1999-11,8.19277108433735
1999-12,7.808764940239044
2000-01,7.419100236779795
2000-02,6.964006259780908
2000-03,6.516679596586501
2000-04,6.086286594761171
2000-05,5.58530986993114
2000-06,5.171102661596958
2000-07,4.686318972033257
2000-08,4.2105263157894735
2000-09,3.817365269461078
2000-10,3.3532041728763042
2000-11,3.0438010393466963
2000-12,2.8085735402808574
2001-01,2.4981631153563555
2001-02,2.3408924652523777
2001-03,2.0393299344501092
2001-04,1.815541031227306
2001-05,1.5942028985507246
2001-06,1.3015184381778742
2001-07,0.9386281588447654
2001-08,0.6493506493506493
2001-09,0.2883922134102379
2001-10,0.07209805335255948
2001-11,-0.5043227665706052
2001-12,-1.8691588785046727
2002-01,-3.584229390681003
2002-02,-4.932094353109364
2002-03,-5.710206995003569
2002-04,-5.920114122681883
2002-05,-5.777460770328103
2002-06,-5.424696645253391
2002-07,-4.935622317596566
2002-08,-4.444444444444445
2002-09,-3.9539899352983463
2002-10,-3.5302593659942363
2002-11,-2.6792179580014484
2002-12,-1.0256410256410255
2003-01,0.8921933085501859
2003-02,2.4060150375939853
2003-03,3.557910673732021
2003-04,4.094010614101592
2003-05,4.390613171839516
2003-06,4.60377358490566
2003-07,4.740406320541761
2003-08,4.726181545386346
2003-09,4.715568862275449
2003-10,4.7050037341299475
2003-11,4.538690476190476
2003-12,4.515173945225759
2004-01,4.716285924834193
2004-02,5.139500734214391
2004-03,5.263157894736842
2004-04,5.462490895848507
2004-05,5.511240029006526
2004-06,5.483405483405483
2004-07,5.603448275862069
2004-08,6.088825214899714
2004-09,6.719085060757685
2004-10,7.346647646219687
2004-11,7.829181494661921
2004-12,7.861189801699717
2005-01,7.459535538353272
2005-02,6.70391061452514
2005-03,5.972222222222222
2005-04,5.248618784530387
2005-05,4.536082474226804
2005-06,3.8987688098495212
2005-07,3.2653061224489797
2005-08,2.5658338960162053
2005-09,1.8754186202277294
2005-10,1.2624584717607974
2005-11,0.7920792079207921
2005-12,0.3939592908732764
2006-01,0.19646365422396855
2006-02,0.0
2006-03,-0.2621231979030144
2006-04,-0.5905511811023622
2006-05,-0.9861932938856016
2006-06,-1.5141540487162608
2006-07,-2.1739130434782608
2006-08,-2.9624753127057275
2006-09,-3.8132807363576595
2006-10,-4.724409448818897
2006-11,-5.566470203012443
2006-12,-6.213211249182472
2007-01,-6.666666666666667
2007-02,-7.00261780104712
2007-03,-7.1616294349540075
2007-04,-7.3927392739273925
2007-05,-7.569721115537849
2007-06,-7.754010695187167
2007-07,-7.744107744107744
2007-08,-7.530529172320217
2007-09,-7.450444292549556
2007-10,-7.43801652892562
2007-11,-7.558945908460471
2007-12,-7.810320781032078
2008-01,-7.9831932773109235
2008-02,-8.092892329345531
2008-03,-8.209483368719038
2008-04,-8.05416963649323
2008-05,-7.902298850574713
2008-06,-7.463768115942029
2008-07,-6.86131386861314
2008-08,-6.162876008804108
2008-09,-5.391432791728213
2008-10,-4.761904761904762
2008-11,-4.201050262565642
2008-12,-3.6308623298033282
2009-01,-3.1202435312024352
2009-02,-2.6033690658499236
2009-03,-1.6962220508866617
2009-04,-0.5426356589147286
2009-05,0.31201248049922
2009-06,0.39154267815191857
2009-07,-0.07836990595611285
2009-08,-1.5637216575449568
2009-09,-2.888368462138954
2009-10,-3.2031249999999996
2009-11,-2.74079874706343
2009-12,-2.7472527472527473
2010-01,-3.377847604084839
2010-02,-3.7735849056603774
2010-03,-4.156862745098039
2010-04,-5.066250974279034
2010-05,-5.52099533437014
2010-06,-5.61622464898596
2010-07,-5.7254901960784315
2010-08,-5.003971405877681
2010-09,-4.180064308681672
2010-10,-4.4390637610976595
2010-11,-5.314009661835748
2010-12,-5.407586763518967
2011-01,-4.796747967479675
2011-02,-4.003267973856209
2011-03,-3.518821603927987
2011-04,-3.284072249589491
2011-05,-2.9629629629629632
2011-06,-1.7355371900826446
2011-07,-0.16638935108153077
2011-08,0.8361204013377926
2011-09,1.342281879194631
2011-10,2.364864864864865
2011-11,3.741496598639456
2011-12,4.863481228668942
2012-01,5.807002561912895
2012-02,5.872340425531915
2012-03,5.258693808312128
2012-04,5.00848896434635
2012-05,5.258693808312128
2012-06,4.96215306980656
2012-07,5.25
2012-08,6.467661691542288
2012-09,7.698675496688742
2012-10,8.25082508250825
2012-11,7.950819672131147
2012-12,7.729861676159479
2013-01,7.425343018563357
2013-02,7.636655948553055
2013-03,8.70265914585012
2013-04,10.105092966855295
2013-05,10.15310233682514
2013-06,9.455128205128204
2013-07,7.600950118764846
2013-08,5.29595015576324
2013-09,4.304381245196003
2013-10,4.420731707317073
2013-11,4.783599088838269
2013-12,4.833836858006042
2014-01,4.883546205860256
2014-02,4.4062733383121735
2014-03,3.7064492216456637
2014-04,3.010279001468429
2014-05,2.852962692026335
2014-06,3.001464128843338
2014-07,3.8263428991905815
2014-08,5.103550295857988
2014-09,5.158437730287399
2014-10,4.306569343065694
2014-11,3.8405797101449277
2014-12,3.674351585014409
2015-01,3.36676217765043
2015-02,3.648068669527897
2015-03,3.5739814152966405
