Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.04688232536333802
1996-07,0.0
1996-08,0.0
1996-09,0.04688232536333802
1996-10,0.046860356138706656
1996-11,0.046838407494145196
1996-12,0.046860356138706656
1997-01,0.046860356138706656
1997-02,0.046860356138706656
1997-03,0.046860356138706656
1997-04,0.09376465072667604
1997-05,0.09376465072667604
1997-06,0.09380863039399624
1997-07,0.09376465072667604
1997-08,0.09376465072667604
1997-09,0.09372071227741331
1997-10,0.09367681498829039
1997-11,0.09363295880149813
1997-12,0.1405152224824356
1998-01,0.1405152224824356
1998-02,0.18735362997658078
1998-03,0.1405152224824356
1998-04,0.1405152224824356
1998-05,0.09367681498829039
1998-06,0.14058106841611998
1998-07,0.09367681498829039
1998-08,0.09367681498829039
1998-09,0.04681647940074907
1998-10,0.04679457182966776
1998-11,0.0
1998-12,-0.04677268475210477
1999-01,-0.09354536950420954
1999-02,-0.18700327255726976
1999-03,-0.2806361085126286
1999-04,-0.420954162768943
1999-05,-0.5147402901263454
1999-06,-0.6551240056153487
1999-07,-0.7955077211043519
1999-08,-0.9826860084230229
1999-09,-1.1230697239120262
1999-10,-1.3096351730589337
1999-11,-1.4967259120673526
1999-12,-1.6846045858680394
2000-01,-1.9194756554307115
2000-02,-2.1545667447306793
2000-03,-2.345215759849906
2000-04,-2.5833724753405356
2000-05,-2.8222013170272815
2000-06,-3.014601978332548
2000-07,-3.160377358490566
2000-08,-3.260869565217391
2000-09,-3.3601514434453383
2000-10,-3.4123222748815163
2000-11,-3.3713200379867048
2000-12,-3.2841504045692527
2001-01,-3.1026252983293556
2001-02,-2.8721876495931067
2001-03,-2.5936599423631126
2001-04,-2.266152362584378
2001-05,-1.887705711519845
2001-06,-1.5055852355512385
2001-07,-1.0228933268387725
2001-08,-0.537371763556424
2001-09,-0.04897159647404505
2001-10,0.39254170755642787
2001-11,1.1302211302211302
2001-12,2.2145669291338583
2002-01,3.103448275862069
2002-02,3.6964021685559385
2002-03,4.339250493096647
2002-04,4.982733103108041
2002-05,5.5254070054267395
2002-06,6.01577909270217
2002-07,6.3484251968503935
2002-08,6.4833005893909625
2002-09,6.271435570798628
2002-10,5.816226783968719
2002-11,4.616132167152575
2002-12,2.888781896966779
2003-01,1.385570950788342
2003-02,0.38022813688212925
2003-03,-0.33081285444234404
2003-04,-0.5639097744360901
2003-05,-0.46750818139317435
2003-06,-0.32558139534883723
2003-07,-0.18509949097639983
2003-08,0.41512915129151295
2003-09,1.751959428307976
2003-10,3.695150115473441
2003-11,6.270320483046911
2003-12,9.265325222274216
2004-01,12.441093308199811
2004-02,15.482954545454545
2004-03,17.923186344238974
2004-04,19.328922495274103
2004-05,19.680601221230624
2004-06,19.55202986467569
2004-07,19.286045433472417
2004-08,18.833256775378963
2004-09,17.98821930222021
2004-10,16.70378619153675
2004-11,15.034965034965033
2004-12,13.062098501070663
2005-01,10.980720871751885
2005-02,9.10209102091021
2005-03,7.679935665460394
2005-04,6.851485148514852
2005-05,6.789638932496075
2005-06,7.2989851678376265
2005-07,8.006218422075397
2005-08,8.426749130266717
2005-09,8.333333333333332
2005-10,7.900763358778626
2005-11,7.3328267477203655
2005-12,6.628787878787879
2006-01,5.702416918429003
2006-02,4.434423149192033
2006-03,2.9873039581777445
2006-04,1.5937731653076352
2006-05,0.5145167217934583
2006-06,-0.4728992360858494
2006-07,-1.6192875134940627
2006-08,-2.7450980392156863
2006-09,-3.5802906770648706
2006-10,-3.8910505836575875
2006-11,-3.7168141592920354
2006-12,-2.984014209591474
2007-01,-1.714898177920686
2007-02,-0.21590500179920835
2007-03,1.0514865844815084
2007-04,1.7511856986501275
2007-05,1.7184643510054844
2007-06,1.5716374269005846
2007-07,1.9019751280175567
2007-08,2.6759530791788855
2007-09,3.6397058823529416
2007-10,4.30622009569378
2007-11,4.522058823529411
2007-12,4.320761625778103
2008-01,3.816793893129771
2008-02,3.281644428416877
2008-03,3.0857552924291354
2008-04,3.2269630692004303
2008-05,3.6664270309130123
2008-06,3.9582583663188196
2008-07,3.6252692031586506
2008-08,2.856122813280971
2008-09,2.0574671869457255
2008-10,1.340860973888497
2008-11,0.7386563489271896
2008-12,0.4914004914004914
2009-01,0.31512605042016806
2009-02,-0.10474860335195531
2009-03,-0.41768186564566656
2009-04,0.03473428273706148
2009-05,0.5201109570041609
2009-06,0.4153686396677051
2009-07,0.10391409767925182
2009-08,-0.4512322110378341
2009-09,-1.3903371567605145
2009-10,-1.9498607242339834
2009-11,-1.9553072625698324
2009-12,-2.5847013622074746
2010-01,-3.525305410122164
2010-02,-3.8448095071653268
2010-03,-4.229290457881859
2010-04,-5.520833333333333
2010-05,-6.89893066574681
2010-06,-7.721475353326439
2010-07,-8.09688581314879
2010-08,-8.01952580195258
2010-09,-7.5079309129362
2010-10,-7.1022727272727275
2010-11,-6.481481481481481
2010-12,-5.019720329867336
2011-01,-3.3285094066570187
2011-02,-2.6172300981461287
2011-03,-2.591240875912409
2011-04,-2.1683204704152885
2011-05,-1.1115227862171175
2011-06,0.11206574523720583
2011-07,1.091867469879518
2011-08,2.2744503411675514
2011-09,3.315548780487805
2011-10,4.090214067278287
2011-11,3.8461538461538463
2011-12,3.095507738769347
2012-01,2.5074850299401197
2012-02,2.6502426278462115
2012-03,3.2221805919820157
2012-04,3.6438767843726523
2012-05,3.7092544023979017
2012-06,3.955223880597015
2012-07,4.655493482309125
2012-08,5.040770941438103
2012-09,5.164146071560309
2012-10,4.847594564818215
2012-11,4.2170883755042174
2012-12,3.9545953863053827
2013-01,4.089083607155896
2013-02,4.327272727272727
2013-03,4.573502722323049
2013-04,4.204421891989851
2013-05,3.106936416184971
2013-06,2.297200287150036
2013-07,1.9217081850533808
2013-08,1.5172900494001413
2013-09,0.9821115398105928
2013-10,0.9807355516637478
2013-11,1.9704433497536946
2013-12,1.8316308559351884
2014-01,0.14030164854437038
2014-02,-1.2896479609620077
2014-03,-1.5619576535925026
2014-04,-1.5304347826086957
2014-05,-1.3665031534688157
2014-06,-1.2982456140350878
2014-07,-1.0824022346368716
2014-08,-0.7994438651372958
2014-09,-0.20840569642236886
2014-10,0.2774887270204648
2014-11,-0.03450655624568668
