Date,CR
1996-04,4.1871921182266005
1996-05,4.422604422604422
1996-06,4.400977995110025
1996-07,4.390243902439024
1996-08,4.12621359223301
1996-09,4.116222760290557
1996-10,4.096385542168675
1996-11,3.8461538461538463
1996-12,3.8369304556354913
1997-01,3.579952267303103
1997-02,3.571428571428571
1997-03,3.5545023696682465
1997-04,3.546099290780142
1997-05,3.5294117647058822
1997-06,3.747072599531616
1997-07,4.205607476635514
1997-08,4.662004662004662
1997-09,5.348837209302325
1997-10,5.555555555555555
1997-11,6.25
1997-12,6.697459584295612
1998-01,7.142857142857142
1998-02,7.816091954022989
1998-03,8.466819221967963
1998-04,9.1324200913242
1998-05,9.545454545454547
1998-06,9.706546275395034
1998-07,10.089686098654708
1998-08,10.244988864142538
1998-09,9.933774834437086
1998-10,9.868421052631579
1998-11,9.803921568627452
1998-12,9.740259740259742
1999-01,9.67741935483871
1999-02,9.381663113006397
1999-03,8.860759493670885
1999-04,8.786610878661087
1999-05,8.71369294605809
1999-06,8.436213991769549
1999-07,8.146639511201629
1999-08,7.878787878787878
1999-09,7.630522088353414
1999-10,7.385229540918163
1999-11,6.944444444444445
1999-12,6.508875739644971
2000-01,5.88235294117647
2000-02,5.653021442495127
2000-03,5.232558139534884
2000-04,4.807692307692308
2000-05,4.580152671755725
2000-06,4.554079696394687
2000-07,4.143126177024483
2000-08,3.7453183520599254
2000-09,3.544776119402985
2000-10,3.3457249070631967
2000-11,2.9684601113172544
2000-12,2.4074074074074074
2001-01,2.2222222222222223
2001-02,2.029520295202952
2001-03,2.0257826887661143
2001-04,2.2018348623853212
2001-05,2.3722627737226274
2001-06,2.35934664246824
2001-07,2.5316455696202533
2001-08,2.707581227436823
2001-09,2.8828828828828827
2001-10,3.0575539568345325
2001-11,3.423423423423423
2001-12,3.79746835443038
2002-01,3.985507246376811
2002-02,3.79746835443038
2002-03,3.9711191335740073
2002-04,3.949730700179533
2002-05,3.9215686274509802
2002-06,4.078014184397164
2002-07,4.056437389770723
2002-08,4.21792618629174
2002-09,4.028021015761821
2002-10,3.4904013961605584
2002-11,2.961672473867596
2002-12,2.264808362369338
2003-01,1.3937282229965158
2003-02,1.0452961672473868
2003-03,0.8680555555555556
2003-04,1.2089810017271159
2003-05,1.5437392795883362
2003-06,2.0442930153321974
2003-07,2.5423728813559325
2003-08,3.204047217537943
2003-09,4.040404040404041
2003-10,4.8903878583473865
2003-11,5.583756345177665
2003-12,6.132879045996593
2004-01,6.872852233676976
2004-02,7.413793103448276
2004-03,7.74526678141136
2004-04,6.996587030716723
2004-05,5.912162162162162
2004-06,4.006677796327212
2004-07,1.8181818181818181
2004-08,-0.8169934640522877
2004-09,-3.2362459546925564
2004-10,-4.340836012861737
2004-11,-3.685897435897436
2004-12,-0.9630818619582664
2005-01,2.090032154340836
2005-02,2.7287319422150884
2005-03,0.0
2005-04,-4.625199362041467
2005-05,-9.250398724082935
2005-06,-12.680577849117174
2005-07,-14.61038961038961
2005-08,-15.15650741350906
2005-09,-14.715719063545151
2005-10,-14.6218487394958
2005-11,-15.307820299500833
2005-12,-17.504051863857377
2006-01,-19.52755905511811
2006-02,-19.53125
