Date,CR
1996-04,-2.7528809218950063
1996-05,-2.569043031470777
1996-06,-2.385557704706641
1996-07,-2.1992238033635187
1996-08,-1.9467878001297858
1996-09,-1.6927083333333333
1996-10,-1.5655577299412915
1996-11,-1.243455497382199
1996-12,-1.0491803278688525
1997-01,-0.7874015748031495
1997-02,-0.45931758530183725
1997-03,-0.06574621959237344
1997-04,0.32916392363396973
1997-05,0.7910349373764008
1997-06,1.321003963011889
1997-07,1.8518518518518516
1997-08,2.4487094639311717
1997-09,3.1125827814569536
1997-10,3.8436050364479786
1997-11,4.572564612326044
1997-12,5.36779324055666
1998-01,6.084656084656085
1998-02,6.789716545814106
1998-03,7.5
1998-04,8.202099737532809
1998-05,8.829300196206672
1998-06,9.452411994784876
1998-07,10.064935064935066
1998-08,10.594315245478036
1998-09,10.982658959537572
1998-10,11.423101467772815
1998-11,11.723700887198985
1998-12,11.949685534591195
1999-01,12.1571072319202
1999-02,12.222222222222221
1999-03,12.30110159118727
1999-04,12.249848392965433
1999-05,12.079326923076923
1999-06,11.911852293031567
1999-07,11.622418879056047
1999-08,11.27336448598131
1999-09,10.87962962962963
1999-10,10.423825887743414
1999-11,9.869540555870675
1999-12,9.325842696629213
2000-01,8.782657031684268
2000-02,8.25082508250825
2000-03,7.79291553133515
2000-04,7.347379794705565
2000-05,7.024128686327077
2000-06,6.812134113890367
2000-07,6.659619450317125
2000-08,6.6141732283464565
2000-09,6.784968684759916
2000-10,7.053941908713693
2000-11,7.537429013939081
2000-12,8.067831449126412
2001-01,8.686765457332651
2001-02,9.502032520325203
2001-03,10.364004044489384
2001-04,11.373930548565676
2001-05,12.374749498997996
2001-06,13.303437967115098
2001-07,14.271555996035678
2001-08,15.16494337764648
2001-09,16.03128054740958
2001-10,16.618217054263564
2001-11,17.95487277964474
2001-12,19.733713742272943
2002-01,20.59238363892807
2002-02,20.417633410672853
2002-03,20.659642693541
2002-04,20.921825576140986
2002-05,21.08782880071333
2002-06,21.108179419525065
2002-07,20.945359930615783
2002-08,20.521590423257802
2002-09,19.79780960404381
2002-10,18.986289987536352
2002-11,17.134717134717135
2002-12,14.733915806195395
2003-01,13.294346978557506
2003-02,12.986512524084779
2003-03,12.52847380410023
2003-04,12.144992526158445
2003-05,12.076583210603829
2003-06,12.236746550472041
2003-07,12.58515596988168
2003-08,13.12522170982618
2003-09,13.88888888888889
2003-10,14.97905027932961
2003-11,16.226546212647673
2003-12,17.5147109726549
2004-01,18.479008947006196
2004-02,18.860845839017735
2004-03,18.724696356275302
2004-04,18.26057980673109
2004-05,17.3784494086728
2004-06,16.370106761565836
2004-07,15.509554140127388
2004-08,14.800878018187518
2004-09,14.201914171040444
2004-10,13.48314606741573
2004-11,12.795216741405083
2004-12,12.164948453608247
2005-01,11.559686320069707
2005-02,10.989956958393114
2005-03,10.542767831770389
2005-04,10.14370245139476
2005-05,9.767702211027148
2005-06,9.285515707534056
2005-07,8.519437551695615
2005-08,7.511608850040973
