Date,CR
1996-04,5.401234567901234
1996-05,5.380476556495004
1996-06,5.436447166921899
1996-07,5.491990846681922
1996-08,5.623100303951368
1996-09,5.673222390317701
1996-10,5.727204220045215
1996-11,5.626406601650412
1996-12,5.522388059701493
1997-01,5.419450631031922
1997-02,5.243722304283604
1997-03,4.852941176470589
1997-04,4.392386530014641
1997-05,3.8657913931436907
1997-06,3.2679738562091507
1997-07,2.5307302964569773
1997-08,1.7266187050359711
1997-09,0.8589835361488906
1997-10,0.14255167498218105
1997-11,-0.4261363636363636
1997-12,-1.0608203677510608
1998-01,-1.5492957746478873
1998-02,-1.9649122807017545
1998-03,-2.1037868162692845
1998-04,-2.1739130434782608
1998-05,-2.0365168539325844
1998-06,-1.8284106891701828
1998-07,-1.3399153737658673
1998-08,-0.7779349363507779
1998-09,-0.07097232079488999
1998-10,0.7117437722419928
1998-11,1.5691868758915835
1998-12,2.501786990707648
1999-01,3.4334763948497855
1999-02,4.366499642090194
1999-03,5.300859598853868
1999-04,6.236559139784946
1999-05,7.096774193548387
1999-06,7.808022922636103
1999-07,8.36311651179414
1999-08,8.838203848895224
1999-09,9.232954545454545
1999-10,9.469964664310954
1999-11,9.550561797752808
1999-12,9.623430962343097
2000-01,9.612724757952975
2000-02,9.53360768175583
2000-03,9.319727891156463
2000-04,9.109311740890687
2000-05,8.90227576974565
2000-06,8.704318936877078
2000-07,8.509234828496043
2000-08,8.316961362148003
2000-09,8.192457737321195
2000-10,8.134280180761781
2000-11,8.076923076923077
2000-12,8.078880407124682
2001-01,7.949526813880126
2001-02,7.952410770194114
2001-03,7.9651524579962665
2001-04,7.854050711193568
2001-05,7.682851874615857
2001-06,7.518337408312958
2001-07,7.29483282674772
2001-08,7.0737605804111245
2001-09,6.850961538461539
2001-10,6.567164179104477
2001-11,6.34638196915777
2001-12,5.94467333725721
2002-01,5.5523085914669785
2002-02,4.988399071925754
2002-03,4.553314121037464
2002-04,4.3004587155963305
2002-05,4.10958904109589
2002-06,4.036384309266629
2002-07,4.079320113314448
2002-08,4.121964991530209
2002-09,4.274465691788527
2002-10,4.593837535014006
2002-11,5.131065253764641
2002-12,5.944444444444445
2003-01,7.087486157253599
2003-02,8.508287292817679
2003-03,10.088202866593164
2003-04,11.819681143485433
2003-05,13.596491228070176
2003-06,15.300546448087433
2003-07,16.875340228633643
2003-08,18.22125813449024
2003-09,19.093851132686083
2003-10,19.55008034279593
2003-11,19.46949602122016
2003-12,18.930256948086
2004-01,17.993795243019648
2004-02,16.853360488798373
2004-03,15.623435152729092
2004-04,14.355948869223207
2004-05,13.127413127413126
2004-06,12.085308056872037
2004-07,11.36469492314858
2004-08,11.146788990825689
2004-09,11.458333333333332
2004-10,12.007168458781361
2004-11,12.74422735346359
2004-12,13.53615520282187
2005-01,14.37335670464505
2005-02,15.163398692810457
2005-03,15.764400173235165
2005-04,16.165090283748924
2005-05,16.38225255972696
2005-06,16.19450317124736
2005-07,15.600167294019238
2005-08,14.486174164259182
2005-09,12.880942706216986
2005-10,10.92
2005-11,8.782985427333596
2005-12,6.640776699029126
2006-01,4.674329501915709
2006-02,2.7620128641695043
2006-03,1.0101010101010102
2006-04,-0.5921539600296076
2006-05,-1.9428152492668622
2006-06,-3.056768558951965
2006-07,-3.8712011577424024
2006-08,-4.434030281182408
2006-09,-4.751619870410368
2006-10,-4.832311575910566
2006-11,-4.779145546705286
2006-12,-4.624908958485069
2007-01,-4.392386530014641
2007-02,-4.197349042709867
2007-03,-3.9259259259259256
2007-04,-3.5740878629932986
2007-05,-3.2523364485981308
2007-06,-3.078078078078078
2007-07,-3.23673315769665
2007-08,-3.6967182195397963
2007-09,-4.270597127739985
2007-10,-4.736642667677151
2007-11,-5.057034220532319
2007-12,-5.154639175257731
2008-01,-5.206738131699847
2008-02,-5.303612605687932
2008-03,-5.628373168851195
2008-04,-6.138996138996139
2008-05,-6.761978361669242
2008-06,-7.31990704879938
2008-07,-7.429015947102295
2008-08,-7.050528789659224
2008-09,-6.5929727595736285
2008-10,-6.125696101829754
2008-11,-5.6067280736884255
2008-12,-4.871175523349437
2009-01,-4.725363489499192
2009-02,-4.261363636363636
2009-03,-3.9624183006535945
2009-04,-4.154668860551213
2009-05,-4.351429755491091
2009-06,-3.468449644797326
2009-07,-2.941176470588235
2009-08,-3.286978508217446
2009-09,-4.22654268808115
2009-10,-5.296610169491525
2009-11,-6.279168434450573
2009-12,-7.490478205670757
2010-01,-8.096651123357356
2010-02,-8.47816871555744
2010-03,-8.166737558485751
2010-04,-7.167381974248927
2010-05,-6.152512998266898
2010-06,-6.45021645021645
2010-07,-6.926406926406926
2010-08,-6.492374727668845
2010-09,-4.942630185348632
2010-10,-2.8187919463087248
2010-11,-0.724309642372114
2010-12,0.869167429094236
2011-01,1.6605166051660518
2011-02,1.574803149606299
2011-03,1.0653080129689672
2011-04,0.7859454461396209
2011-05,0.3693444136657433
2011-06,-0.18509949097639983
2011-07,-0.32558139534883723
2011-08,-0.7455731593662628
2011-09,-1.532033426183844
2011-10,-2.3480662983425415
2011-11,-3.739170086639307
2011-12,-4.8979591836734695
2012-01,-4.945553539019964
2012-02,-3.9215686274509802
2012-03,-2.9789184234647115
2012-04,-2.889908256880734
2012-05,-2.8978840846366145
2012-06,-2.457116365322207
2012-07,-2.006532897806813
2012-08,-1.0328638497652582
2012-09,0.1885902876001886
2012-10,0.2828854314002829
2012-11,0.5210800568450971
2012-12,1.0014306151645207
2013-01,0.9546539379474941
2013-02,0.04746084480303749
2013-03,-0.33065658951346244
2013-04,0.28341993386868214
2013-05,1.3263855992420654
2013-06,2.328897338403042
2013-07,3.1428571428571432
2013-08,3.130929791271347
2013-09,2.776470588235294
2013-10,3.338034790785143
2013-11,3.722902921771913
2013-12,3.210576015108593
2014-01,3.0260047281323876
2014-02,3.510436432637571
2014-03,3.6966824644549763
2014-04,3.6269430051813467
2014-05,3.740065451145395
2014-06,3.483511379470506
2014-07,2.954755309325946
2014-08,3.0818767249310026
2014-09,3.6630036630036633
2014-10,3.4121929026387625
2014-11,3.044070876874148
2014-12,3.705397987191217
2015-01,4.497475906379074
2015-02,5.087076076993584
2015-03,5.804387568555758
2015-04,5.954545454545455
2015-05,5.497972059486255
2015-06,6.104129263913824
2015-07,7.488789237668161
2015-08,7.85363676929942
2015-09,6.934628975265017
2015-10,6.511218653761548
2015-11,7.054673721340388
2015-12,7.807675341861491
2016-01,8.432147562582346
2016-02,8.547754034016572
2016-03,8.120950323974082
2016-04,7.5933075933075935
2016-05,7.3900042716787695
2016-06,6.175972927241963
2016-07,4.463913224864414
2016-08,3.516756309474555
2016-09,2.7674514663362246
2016-10,3.3870301528294093
2016-11,6.425041186161449
2016-12,9.779050736497545
2017-01,10.08505467800729
2017-02,8.517476898352752
2017-03,6.03276068717539
2017-04,4.146730462519936
2017-05,3.023070803500398
2017-06,3.1474103585657374
2017-07,3.47444089456869
2017-08,3.3972821742605914
2017-09,3.6575562700964634
predictions,3.8391232649832774
