Date,CR
1996-04,-1.3618677042801557
1996-05,-1.3618677042801557
1996-06,-1.1673151750972763
1996-07,-0.9746588693957114
1996-08,-0.7797270955165692
1996-09,-0.5859375
1996-10,-0.3913894324853229
1996-11,-0.19607843137254902
1996-12,0.19646365422396855
1997-01,0.5905511811023622
1997-02,0.5905511811023622
1997-03,1.183431952662722
1997-04,1.3806706114398422
1997-05,1.7751479289940828
1997-06,2.1653543307086616
1997-07,2.7559055118110236
1997-08,2.9469548133595285
1997-09,3.3398821218074657
1997-10,3.536345776031434
1997-11,3.9292730844793713
1997-12,4.117647058823529
1998-01,4.10958904109589
1998-02,4.500978473581213
1998-03,4.28849902534113
1998-04,4.474708171206226
1998-05,4.457364341085271
1998-06,4.431599229287091
1998-07,4.21455938697318
1998-08,4.007633587786259
1998-09,3.802281368821293
1998-10,3.795066413662239
1998-11,3.402646502835539
1998-12,2.824858757062147
1999-01,2.631578947368421
1999-02,2.247191011235955
1999-03,2.2429906542056073
1999-04,2.0484171322160147
1999-05,1.855287569573284
1999-06,1.4760147601476015
1999-07,1.4705882352941175
1999-08,1.4678899082568808
1999-09,1.282051282051282
1999-10,1.2797074954296161
1999-11,1.0968921389396709
1999-12,1.282051282051282
2000-01,1.282051282051282
2000-02,1.465201465201465
2000-03,1.4625228519195612
2000-04,1.4598540145985401
2000-05,1.639344262295082
2000-06,1.8181818181818181
2000-07,1.8115942028985508
2000-08,1.9891500904159132
2000-09,2.1699819168173597
2000-10,1.9855595667870036
2000-11,2.1699819168173597
2000-12,2.1699819168173597
2001-01,2.3508137432188065
2001-02,2.3465703971119134
2001-03,2.5225225225225225
2001-04,2.697841726618705
2001-05,2.867383512544803
2001-06,3.214285714285714
2001-07,3.558718861209965
2001-08,3.723404255319149
2001-09,4.070796460176991
2001-10,4.2477876106194685
2001-11,4.601769911504425
2001-12,5.3097345132743365
2002-01,5.6537102473498235
2002-02,5.996472663139329
2002-03,5.975395430579964
2002-04,5.604203152364273
2002-05,4.70383275261324
2002-06,3.2871972318339098
2002-07,2.2336769759450172
2002-08,1.8803418803418803
2002-09,2.2108843537414966
2002-10,2.886247877758913
2002-11,3.0456852791878175
2002-12,2.3529411764705883
2003-01,1.3377926421404682
2003-02,0.0
2003-03,-1.3266998341625207
2003-04,-1.8242122719734661
2003-05,-1.3311148086522462
2003-06,-0.16750418760469013
2003-07,1.0084033613445378
2003-08,1.6778523489932886
2003-09,1.3311148086522462
2003-10,1.3201320132013201
2003-11,2.134646962233169
2003-12,3.9408866995073892
2004-01,6.435643564356436
2004-02,9.151414309484194
2004-03,12.100840336134453
2004-04,14.020270270270272
2004-05,14.502529510961216
2004-06,13.590604026845638
2004-07,11.980033277870216
2004-08,10.726072607260726
2004-09,10.344827586206897
2004-10,10.260586319218241
2004-11,9.967845659163988
2004-12,9.47867298578199
2005-01,9.147286821705427
2005-02,9.146341463414634
2005-03,9.145427286356822
2005-04,9.62962962962963
2005-05,10.456553755522828
2005-06,12.112259970457902
2005-07,13.818722139673106
2005-08,14.605067064083457
2005-09,14.583333333333334
2005-10,13.44165435745938
2005-11,12.134502923976607
2005-12,10.245310245310245
2006-01,8.238636363636363
2006-02,6.145251396648044
2006-03,4.258241758241758
2006-04,2.837837837837838
2006-05,1.866666666666667
2006-06,0.922266139657444
2006-07,0.26109660574412535
2006-08,0.26007802340702213
2006-09,0.38961038961038963
2006-10,0.9114583333333334
2006-11,1.1734028683181226
2006-12,1.7015706806282722
2007-01,2.099737532808399
2007-02,2.763157894736842
2007-03,3.557312252964427
2007-04,4.336399474375821
2007-05,4.973821989528796
2007-06,5.483028720626632
2007-07,5.859375
2007-08,5.577172503242543
2007-09,5.17464424320828
2007-10,4.645161290322581
2007-11,4.381443298969072
2007-12,4.1184041184041185
2008-01,4.113110539845758
2008-02,3.713188220230474
2008-03,3.307888040712468
2008-04,2.644836272040302
2008-05,1.8703241895261846
2008-06,1.2376237623762376
2008-07,0.8610086100861009
2008-08,1.2285012285012284
2008-09,1.968019680196802
2008-10,2.7127003699136867
2008-11,3.45679012345679
2008-12,4.202719406674907
2009-01,4.567901234567901
2009-02,4.938271604938271
2009-03,4.1871921182266005
2009-04,2.331288343558282
2009-05,0.6119951040391677
2009-06,0.0
2009-07,-0.853658536585366
2009-08,-0.9708737864077669
2009-09,-1.2062726176115801
2009-10,-1.800720288115246
2009-11,-2.386634844868735
2009-12,-3.084223013048636
2010-01,-4.014167650531287
2010-02,-4.470588235294118
2010-03,-4.373522458628842
2010-04,-3.8369304556354913
2010-05,-2.798053527980535
2010-06,-1.9559902200488997
2010-07,-0.7380073800738007
2010-08,-0.7352941176470588
2010-09,-0.1221001221001221
2010-10,1.466992665036675
2010-11,2.444987775061125
2010-12,3.182374541003672
2011-01,3.8130381303813037
2011-02,3.201970443349754
2011-03,3.584672435105068
2011-04,5.361596009975062
2011-05,6.508135168961202
2011-06,6.733167082294264
2011-07,7.187112763320942
2011-08,7.28395061728395
2011-09,5.990220048899755
2011-10,3.614457831325301
2011-11,2.1479713603818613
2011-12,1.0676156583629894
2012-01,0.7109004739336493
2012-02,1.0739856801909307
2012-03,1.3126491646778042
2012-04,0.8284023668639053
2012-05,0.5875440658049353
2012-06,0.5841121495327103
2012-07,-0.23121387283236997
2012-08,-0.805523590333717
2012-09,-0.8073817762399077
2012-10,0.5813953488372093
2012-11,1.0514018691588785
2012-12,1.1737089201877933
2013-01,1.5294117647058825
2013-02,2.95159386068477
2013-03,3.769140164899882
2013-04,3.9906103286384975
2013-05,3.8551401869158877
2013-06,3.2520325203252036
2013-07,2.549246813441483
2013-08,2.2041763341067284
2013-09,2.441860465116279
2013-10,1.9653179190751446
2013-11,2.0809248554913293
2013-12,2.5522041763341066
2014-01,3.1286210892236386
2014-02,2.86697247706422
2014-03,2.1566401816118046
2014-04,1.3544018058690745
2014-05,0.6749156355455568
2014-06,0.3374578177727784
2014-07,0.903954802259887
2014-08,1.4755959137343928
2014-09,1.362088535754824
2014-10,0.9070294784580499
2014-11,0.22650056625141565
2014-12,0.11312217194570137
2015-01,0.33707865168539325
2015-02,0.33444816053511706
2015-03,0.33333333333333337
2015-04,1.2249443207126949
2015-05,2.1229050279329607
2015-06,2.57847533632287
2015-07,2.799552071668533
2015-08,3.3557046979865772
2015-09,4.143337066069429
2015-10,5.280898876404494
2015-11,6.892655367231638
2015-12,7.796610169491526
2016-01,7.3908174692049275
2016-02,7.111111111111111
2016-03,7.641196013289036
2016-04,7.81078107810781
2016-05,7.658643326039387
2016-06,7.759562841530054
2016-07,7.18954248366013
2016-08,6.3852813852813854
2016-09,5.591397849462366
2016-10,5.122732123799359
2016-11,4.862579281183932
2016-12,4.926624737945493
2017-01,4.37956204379562
2017-02,2.4896265560165975
2017-03,0.720164609053498
2017-04,0.40816326530612246
2017-05,0.9146341463414633
2017-06,1.1156186612576064
2017-07,1.9308943089430894
2017-08,2.746693794506612
2017-09,3.360488798370672
predictions,2.882573042515968
