Date,CR
1996-04,-3.829787234042553
1996-05,-3.624733475479744
1996-06,-3.2119914346895073
1996-07,-3.2188841201716736
1996-08,-2.8017241379310347
1996-09,-2.380952380952381
1996-10,-1.7391304347826086
1996-11,-1.3100436681222707
1996-12,-0.6578947368421052
1997-01,-0.21978021978021978
1997-02,0.22026431718061676
1997-03,0.6622516556291391
1997-04,1.3274336283185841
1997-05,1.7699115044247788
1997-06,2.2123893805309733
1997-07,2.882483370288248
1997-08,3.325942350332594
1997-09,3.7694013303769403
1997-10,3.982300884955752
1997-11,4.424778761061947
1997-12,4.635761589403973
1998-01,5.066079295154185
1998-02,5.274725274725275
1998-03,5.482456140350877
1998-04,5.676855895196507
1998-05,5.869565217391305
1998-06,5.844155844155844
1998-07,6.0344827586206895
1998-08,6.008583690987124
1998-09,5.769230769230769
1998-10,5.74468085106383
1998-11,5.508474576271186
1998-12,5.274261603375527
1999-01,4.821802935010482
1999-02,4.592901878914405
1999-03,4.158004158004158
1999-04,3.71900826446281
1999-05,3.0800821355236137
1999-06,2.8629856850715747
1999-07,2.0325203252032518
1999-08,1.6194331983805668
1999-09,1.2121212121212122
1999-10,0.6036217303822937
1999-11,0.2008032128514056
1999-12,-0.2004008016032064
2000-01,-0.4
2000-02,-0.7984031936127743
2000-03,-0.5988023952095809
2000-04,-0.5976095617529881
2000-05,-0.199203187250996
2000-06,-0.19880715705765406
2000-07,0.398406374501992
2000-08,0.5976095617529881
2000-09,1.1976047904191618
2000-10,2.0
2000-11,2.6052104208416833
2000-12,3.2128514056224895
2001-01,4.016064257028113
2001-02,5.030181086519115
2001-03,5.8232931726907635
2001-04,6.613226452905812
2001-05,7.18562874251497
2001-06,8.167330677290837
2001-07,8.73015873015873
2001-08,9.504950495049505
2001-09,9.861932938856016
2001-10,10.0
2001-11,10.546875
2001-12,11.284046692607005
2002-01,11.389961389961389
2002-02,11.685823754789272
2002-03,11.954459203036052
2002-04,12.030075187969924
2002-05,11.731843575418994
2002-06,11.233885819521179
2002-07,10.766423357664232
2002-08,10.488245931283906
2002-09,10.771992818671453
2002-10,11.408199643493761
2002-11,12.014134275618375
2002-12,12.762237762237763
2003-01,13.518197573656845
2003-02,13.893653516295027
2003-03,13.728813559322035
2003-04,13.590604026845638
2003-05,13.5
2003-06,13.57615894039735
2003-07,14.168039538714991
2003-08,15.220949263502456
2003-09,16.369529983792543
2003-10,17.28
2003-11,17.823343848580443
2003-12,18.294573643410853
2004-01,18.778625954198475
2004-02,19.57831325301205
2004-03,20.864381520119224
2004-04,22.304283604135893
2004-05,24.52276064610866
2004-06,26.82215743440233
2004-07,28.57142857142857
2004-08,29.6875
2004-09,30.08356545961003
2004-10,30.42291950886767
2004-11,31.191432396251674
2004-12,31.585845347313235
2005-01,32.005141388174806
2005-02,31.98992443324937
2005-03,31.689272503082616
2005-04,31.88405797101449
2005-05,31.957547169811324
2005-06,32.298850574712645
2005-07,32.88439955106622
2005-08,32.63964950711939
2005-09,31.58458244111349
2005-10,29.602510460251047
2005-11,27.040816326530614
2005-12,24.203187250996017
2006-01,21.616358325219085
2006-02,19.65648854961832
2006-03,18.071161048689138
2006-04,16.39194139194139
2006-05,14.387846291331547
2006-06,11.728931364031277
2006-07,8.530405405405405
2006-08,5.697770437654831
2006-09,3.6615134255492268
2006-10,2.58272800645682
2006-11,1.9277108433734942
2006-12,1.6840417000801924
2007-01,1.120896717373899
2007-02,-0.07974481658692185
2007-03,-1.7446471054718478
2007-04,-3.7765538945712036
2007-05,-5.78125
2007-06,-7.542768273716952
2007-07,-8.249027237354085
2007-08,-7.890625
2007-09,-7.064364207221351
2007-10,-6.451612903225806
2007-11,-5.91016548463357
2007-12,-5.441640378548896
2008-01,-4.671417260490895
2008-02,-3.35195530726257
2008-03,-1.533494753833737
2008-04,0.6541291905151267
2008-05,2.8192371475953566
2008-06,4.625735912531539
2008-07,5.004240882103478
2008-08,4.325699745547073
2008-09,3.6317567567567566
2008-10,3.532380151387721
2008-11,3.6013400335008376
2008-12,3.5029190992493744
2009-01,3.571428571428571
2009-02,3.2204789430222958
2009-03,2.8688524590163933
2009-04,2.843216896831844
2009-05,3.306451612903226
2009-06,3.697749196141479
2009-07,4.44264943457189
2009-08,4.5528455284552845
2009-09,4.2379788101059495
2009-10,3.4118602761982126
2009-11,1.2126111560226354
2009-12,-0.8863819500402902
2010-01,-1.8444266238973537
2010-02,-1.92
2010-03,-2.3904382470119523
2010-04,-3.15955766192733
2010-05,-4.371584699453552
2010-06,-6.279069767441861
2010-07,-7.733952049497293
2010-08,-8.087091757387247
2010-09,-8.991399530883502
2010-10,-10.44776119402985
2010-11,-9.744408945686901
2010-12,-8.617886178861788
2011-01,-9.23202614379085
2011-02,-10.68515497553018
2011-03,-11.346938775510203
2011-04,-14.110929853181077
2011-05,-18.448979591836732
2011-06,-20.34739454094293
2011-07,-19.61441743503772
2011-08,-18.02030456852792
2011-09,-15.463917525773196
2011-10,-12.368421052631579
2011-11,-10.08849557522124
2011-12,-8.451957295373665
2012-01,-7.380738073807381
2012-02,-7.671232876712329
2012-03,-9.576427255985267
2012-04,-8.072174738841406
2012-05,-1.4014014014014013
2012-06,6.022845275181724
2012-07,8.967674661105319
2012-08,9.081527347781218
2012-09,8.231707317073171
2012-10,7.4074074074074066
2012-11,5.610236220472441
2012-12,3.7900874635568513
2013-01,3.206997084548105
2013-02,5.341246290801187
2013-03,9.266802443991853
2013-04,11.053719008264464
2013-05,8.121827411167512
2013-06,3.623898139079334
2013-07,-0.19138755980861244
2013-08,-4.635761589403973
2013-09,-8.92018779342723
2013-10,-12.208760484622553
2013-11,-14.07269338303821
2013-12,-14.794007490636703
2014-01,-13.653483992467045
2014-02,-11.737089201877934
2014-03,-9.226467847157501
2014-04,-6.790697674418604
2014-05,-4.037558685446009
2014-06,-2.6465028355387523
2014-07,0.19175455417066153
2014-08,7.837301587301587
2014-09,16.90721649484536
2014-10,23.142250530785564
2014-11,27.114967462039047
2014-12,29.89010989010989
2015-01,29.225736095965104
2015-02,25.319148936170212
2015-03,19.71252566735113
2015-04,16.666666666666664
2015-05,15.949119373776908
2015-06,16.990291262135923
2015-07,16.555023923444974
2015-08,11.40754369825207
2015-09,5.114638447971781
2015-10,2.413793103448276
2015-11,2.474402730375427
2015-12,2.8764805414551606
2016-01,3.2911392405063293
2016-02,4.753820033955857
2016-03,7.289879931389365
2016-04,9.067579127459368
2016-05,9.029535864978904
2016-06,7.468879668049793
2016-07,6.732348111658457
2016-08,9.000825763831543
2016-09,13.422818791946309
2016-10,16.329966329966332
2016-11,17.069109075770193
2016-12,17.598684210526315
2017-01,19.28104575163399
2017-02,20.25931928687196
2017-03,19.74420463629097
2017-04,18.19607843137255
2017-05,17.647058823529413
2017-06,18.301158301158303
2017-07,17.76923076923077
2017-08,15.984848484848484
2017-09,13.905325443786982
predictions,13.94797577976683
