Date,CR
1996-04,-3.4602076124567476
1996-05,-3.7037037037037033
1996-06,-4.060324825986079
1996-07,-4.190919674039581
1996-08,-4.205607476635514
1996-09,-4.103165298944901
1996-10,-3.769140164899882
1996-11,-3.4319526627218933
1996-12,-3.202846975088968
1997-01,-2.965599051008304
1997-02,-2.8469750889679712
1997-03,-2.6159334126040426
1997-04,-2.3894862604540026
1997-05,-2.1634615384615383
1997-06,-1.8137847642079807
1997-07,-1.5795868772782502
1997-08,-1.097560975609756
1997-09,-0.4889975550122249
1997-10,0.12239902080783352
1997-11,0.857843137254902
1997-12,1.715686274509804
1998-01,2.567237163814181
1998-02,3.5409035409035408
1998-03,4.395604395604396
1998-04,5.018359853121175
1998-05,5.528255528255528
1998-06,5.788177339901478
1998-07,6.296296296296296
1998-08,6.411837237977805
1998-09,6.388206388206388
1998-10,6.47921760391198
1998-11,6.561360874848117
1998-12,6.626506024096386
1999-01,6.793802145411204
1999-02,6.9575471698113205
1999-03,6.900584795321637
1999-04,6.876456876456877
1999-05,6.868451688009314
1999-06,6.635622817229336
1999-07,6.039488966318235
1999-08,5.214368482039398
1999-09,3.9260969976905313
1999-10,2.2962112514351323
1999-11,0.11402508551881414
1999-12,-2.711864406779661
2000-01,-5.803571428571429
2000-02,-8.930540242557882
2000-03,-11.925601750547047
2000-04,-14.612868047982552
2000-05,-16.884531590413943
2000-06,-18.44978165938865
2000-07,-19.605695509309967
2000-08,-20.044052863436125
2000-09,-19.77777777777778
2000-10,-18.967452300785634
2000-11,-17.425968109339408
2000-12,-15.098722415795587
2001-01,-11.966824644549764
2001-02,-8.353510895883778
2001-03,-4.22360248447205
2001-04,0.1277139208173691
2001-05,4.3250327653997385
2001-06,8.433734939759036
2001-07,12.125340599455042
2001-08,15.289256198347106
2001-09,17.590027700831026
2001-10,18.97506925207756
2001-11,20.137931034482758
2001-12,19.562243502051984
2002-01,15.612382234185734
2002-02,10.83223249669749
2002-03,8.690012970168612
2002-04,9.311224489795919
2002-05,11.4321608040201
2002-06,13.580246913580247
2002-07,15.91737545565006
2002-08,18.16009557945042
2002-09,20.848056537102476
2002-10,23.748544819557626
2002-11,25.83237657864523
2002-12,28.489702517162474
2003-01,33.17811408614668
2003-02,37.66388557806913
2003-03,38.18615751789976
2003-04,34.65577596266044
2003-05,29.4250281848929
2003-06,24.23913043478261
2003-07,19.07756813417191
2003-08,13.65015166835187
2003-09,7.797270955165692
2003-10,1.975540921919097
2003-11,-2.645985401459854
2003-12,-5.431878895814782
2004-01,-5.769230769230769
2004-02,-3.463203463203463
2004-03,0.5181347150259068
2004-04,5.285961871750433
2004-05,9.75609756097561
2004-06,13.298337707786526
2004-07,16.37323943661972
2004-08,19.395017793594306
2004-09,23.05605786618445
2004-10,27.2140221402214
2004-11,30.740393626991562
2004-12,32.7683615819209
2005-01,31.818181818181817
2005-02,27.802690582959645
2005-03,21.649484536082475
2005-04,14.979423868312757
2005-05,9.365079365079366
2005-06,5.328185328185328
2005-07,2.344931921331316
2005-08,0.22354694485842028
2005-09,-1.6164584864070537
2005-10,-3.335750543872371
2005-11,-4.946236559139785
2005-12,-6.595744680851063
2006-01,-8.022519352568613
2006-02,-8.912280701754385
2006-03,-9.322033898305085
2006-04,-9.377236936292055
2006-05,-9.216255442670537
2006-06,-9.017595307917889
2006-07,-8.869179600886918
2006-08,-8.773234200743495
2006-09,-8.513816280806571
2006-10,-8.027006751687923
2006-11,-7.315233785822022
2006-12,-6.302201974183751
2007-01,-4.973221117061974
2007-02,-3.62095531587057
2007-03,-2.1806853582554515
2007-04,-0.8688783570300158
2007-05,0.07993605115907274
2007-06,0.8058017727639
2007-07,1.1354420113544201
2007-08,1.3854930725346373
2007-09,1.3877551020408163
2007-10,1.2234910277324633
2007-11,0.8950366151342555
2007-12,0.48622366288492713
2008-01,-0.08051529790660225
2008-02,-0.6394884092725819
2008-03,-1.194267515923567
2008-04,-1.6733067729083666
2008-05,-1.996805111821086
2008-06,-1.9984012789768184
2008-07,-1.1226944667201284
2008-08,0.3215434083601286
2008-09,1.8518518518518516
2008-10,3.30378726833199
2008-11,4.67741935483871
2008-12,6.129032258064516
2009-01,7.010475423045931
2009-02,6.596942880128721
2009-03,8.54149879129734
2009-04,13.85737439222042
2009-05,18.744906275468622
2009-06,20.880913539967374
2009-07,22.06001622060016
2009-08,21.955128205128204
2009-09,21.26482213438735
2009-10,20.514820592823714
2009-11,19.491525423728813
2009-12,18.009118541033434
2010-01,17.093373493975903
2010-02,17.735849056603772
2010-03,15.515961395694136
2010-04,9.8932384341637
2010-05,5.216197666437886
2010-06,3.1039136302294197
2010-07,1.196013289036545
2010-08,-0.19710906701708278
2010-09,-0.9126466753585397
2010-10,-1.4886731391585761
2010-11,-1.6118633139909737
2010-12,-1.2234385061171926
2011-01,-0.5787781350482315
2011-02,-0.3205128205128205
2011-03,0.0
2011-04,0.5181347150259068
2011-05,1.36986301369863
2011-06,1.8979057591623036
2011-07,2.3637557452396587
2011-08,2.699144173798552
2011-09,2.697368421052632
2011-10,2.562417871222076
2011-11,2.0969855832241153
2011-12,1.108213820078227
2012-01,-0.19404915912031048
2012-02,-0.9003215434083601
2012-03,-0.7712082262210797
2012-04,-0.4510309278350515
2012-05,-0.7078507078507079
2012-06,-0.7707129094412332
2012-07,-0.6414368184733804
2012-08,-0.4487179487179487
2012-09,-0.38436899423446513
2012-10,0.06406149903907751
2012-11,0.8344030808729139
2012-12,1.8697614442295292
2013-01,2.657161373946857
2013-02,3.049967553536664
2013-03,2.849740932642487
2013-04,2.459546925566343
2013-05,2.3979261179520415
2013-06,2.524271844660194
2013-07,2.4531956100710137
2013-08,2.3824855119124275
2013-09,2.3794212218649515
2013-10,1.9206145966709345
2013-11,1.464035646085296
2013-12,1.139240506329114
2014-01,1.3257575757575757
2014-02,1.9521410579345089
2014-03,2.644836272040302
2014-04,3.2217308907138342
2014-05,3.670886075949367
2014-06,3.7247474747474745
2014-07,3.9697542533081283
2014-08,4.213836477987421
2014-09,4.459798994974874
2014-10,5.0879396984924625
2014-11,5.897114178168131
2014-12,6.508135168961202
2015-01,6.915887850467289
2015-02,7.350216182828907
2015-03,8.03680981595092
2015-04,9.057527539779683
2015-05,10.134310134310134
2015-06,10.955569080949482
2015-07,11.15151515151515
2015-08,11.044055522027762
2015-09,11.00420926037282
2015-10,10.639569635385534
2015-11,10.189573459715639
2015-12,9.870740305522913
2016-01,9.965034965034965
2016-02,9.896432681242807
2016-03,9.710391822827939
2016-04,9.20314253647587
2016-05,8.647450110864744
2016-06,8.447613823368075
2016-07,9.051254089422029
2016-08,9.782608695652174
2016-09,10.780065005417118
2016-10,11.885467314964885
2016-11,12.580645161290322
2016-12,13.315508021390373
2017-01,13.513513513513514
2017-02,12.460732984293193
2017-03,11.076604554865424
2017-04,10.483042137718398
2017-05,10.357142857142858
2017-06,10.116337885685383
2017-07,9.65
2017-08,9.752475247524753
2017-09,9.535452322738386
predictions,8.101417454468477
