Date,CR
1996-04,-4.765886287625419
1996-05,-4.369747899159663
1996-06,-3.8038884192730347
1996-07,-3.1462585034013606
1996-08,-2.4807527801539777
1996-09,-1.8056749785038695
1996-10,-1.1235955056179776
1996-11,-0.4340277777777778
1996-12,0.34843205574912894
1997-01,1.1343804537521813
1997-02,1.8356643356643356
1997-03,2.5416301489921125
1997-04,3.2484635645302897
1997-05,3.9543057996485063
1997-06,4.569420035149385
1997-07,5.092186128182616
1997-08,5.614035087719298
1997-09,6.129597197898424
1997-10,6.643356643356643
1997-11,7.149084568439407
1997-12,7.552083333333333
1998-01,7.765314926660914
1998-02,8.15450643776824
1998-03,8.547008547008547
1998-04,8.928571428571429
1998-05,9.29839391377853
1998-06,9.663865546218489
1998-07,10.10860484544695
1998-08,10.548172757475083
1998-09,10.973597359735972
1998-10,11.39344262295082
1998-11,11.798209926769731
1998-12,12.18724778046812
1999-01,12.730184147317855
1999-02,13.174603174603176
1999-03,13.622047244094487
1999-04,14.1295862607338
1999-05,14.539829853054911
1999-06,15.019157088122606
1999-07,15.402124430955993
1999-08,15.852742299023289
1999-09,16.20817843866171
1999-10,16.55629139072848
1999-11,16.95778748180495
1999-12,17.33812949640288
2000-01,17.47159090909091
2000-02,17.67180925666199
2000-03,17.87941787941788
2000-04,17.920656634746923
2000-05,17.960837272113437
2000-06,17.92138574283811
2000-07,17.882971729125575
2000-08,17.704280155642024
2000-09,17.530390275111966
2000-10,17.36111111111111
2000-11,17.050404480398257
2000-12,16.676885346413243
2001-01,16.444981862152357
2001-02,16.090584028605484
2001-03,15.814226925338037
2001-04,15.48723897911833
2001-05,15.168860904407556
2001-06,14.858757062146893
2001-07,14.556609035136642
2001-08,14.269972451790633
2001-09,13.990201415351116
2001-10,13.770844540075307
2001-11,13.450292397660817
2001-12,13.242249080399368
2002-01,13.084112149532709
2002-02,12.93634496919918
2002-03,12.690355329949238
2002-04,12.305374183827222
2002-05,11.679920477137177
2002-06,10.919822921790457
2002-07,10.272638753651412
2002-08,9.884281581485054
2002-09,9.885386819484241
2002-10,10.118203309692671
2002-11,10.590440487347703
2002-12,10.904872389791183
2003-01,11.019283746556475
2003-02,11.090909090909092
2003-03,11.26126126126126
2003-04,11.67262969588551
2003-05,12.416555407209612
2003-06,13.392461197339244
2003-07,14.172185430463577
2003-08,14.523913997367266
2003-09,14.167753150804
2003-10,13.181623014169173
2003-11,11.864406779661017
2003-12,10.418410041841005
2004-01,8.974358974358974
2004-02,7.610474631751228
2004-03,6.3562753036437245
2004-04,5.366439727673208
2004-05,4.592240696753761
2004-06,3.871724677356277
2004-07,3.2869296210363497
2004-08,2.796934865900383
2004-09,2.4743052912067
2004-10,2.3520485584218513
2004-11,2.348484848484848
2004-12,2.5388404698749527
2005-01,2.922201138519924
2005-02,3.4220532319391634
2005-03,3.9208222306813854
2005-04,4.104903078677309
2005-05,3.8228614685844056
2005-06,3.200301204819277
2005-07,2.3212280044926996
2005-08,1.4535967200894522
