Date,CR
2015-04,2.197802197802198
2015-05,2.27439471753485
2015-06,3.0973451327433628
2015-07,3.9940828402366866
2015-08,4.277286135693215
2015-09,3.209336250911744
2015-10,1.9466474405191059
2015-11,1.721664275466284
2015-12,2.1520803443328553
2016-01,2.1536252692031588
2016-02,1.6522988505747127
2016-03,1.2203876525484567
2016-04,1.2903225806451613
2016-05,1.8651362984218076
2016-06,1.7882689556509301
2016-07,1.1379800853485065
2016-08,0.3536067892503536
2016-09,0.1413427561837456
2016-10,0.0
2016-11,0.0
2016-12,0.49157303370786515
2017-01,1.8271257905832747
2017-02,3.745583038869258
2017-03,5.106382978723404
2017-04,4.8832271762208075
2017-05,4.71830985915493
2017-06,5.411103302881236
2017-07,6.329113924050633
2017-08,6.976744186046512
2017-09,7.198306280875089
predictions,7.782644989890632
