Date,CR
1996-04,-6.5764023210831715
1996-05,-6.601941747572816
1996-06,-7.003891050583658
1996-07,-6.653620352250488
1996-08,-6.8762278978389
1996-09,-6.336633663366337
1996-10,-6.175298804780876
1996-11,-5.811623246492986
1996-12,-5.443548387096774
1997-01,-5.060728744939271
1997-02,-4.480651731160896
1997-03,-3.696098562628337
1997-04,-2.898550724637681
1997-05,-2.494802494802495
1997-06,-1.882845188284519
1997-07,-1.4675052410901468
1997-08,-0.8438818565400843
1997-09,-0.6342494714587738
1997-10,-0.21231422505307856
1997-11,0.0
1997-12,0.21321961620469082
1998-01,0.42643923240938164
1998-02,0.6396588486140725
1998-03,0.6396588486140725
1998-04,0.6396588486140725
1998-05,0.6396588486140725
1998-06,0.6396588486140725
1998-07,0.425531914893617
1998-08,0.425531914893617
1998-09,0.6382978723404255
1998-10,0.425531914893617
1998-11,0.425531914893617
1998-12,0.425531914893617
1999-01,0.21231422505307856
1999-02,0.211864406779661
1999-03,0.211864406779661
1999-04,0.423728813559322
1999-05,0.423728813559322
1999-06,0.423728813559322
1999-07,0.6355932203389831
1999-08,0.847457627118644
1999-09,0.8456659619450317
1999-10,1.4830508474576272
1999-11,1.694915254237288
1999-12,2.11864406779661
2000-01,2.5423728813559325
2000-02,2.9598308668076108
2000-03,3.8054968287526427
2000-04,4.430379746835443
2000-05,5.274261603375527
2000-06,6.118143459915612
2000-07,6.947368421052631
2000-08,7.563025210084033
2000-09,8.385744234800839
2000-10,8.977035490605429
2000-11,9.791666666666666
2000-12,10.58091286307054
2001-01,11.363636363636363
2001-02,11.90965092402464
2001-03,12.423625254582484
2001-04,12.727272727272727
2001-05,13.026052104208416
2001-06,13.320079522862823
2001-07,13.582677165354331
2001-08,13.8671875
2001-09,13.926499032882012
2001-10,13.793103448275861
2001-11,14.041745730550284
2001-12,14.071294559099437
2002-01,13.91465677179963
2002-02,13.761467889908257
2002-03,13.405797101449277
2002-04,12.903225806451612
2002-05,12.411347517730496
2002-06,11.578947368421053
2002-07,10.571923743500866
2002-08,9.605488850771868
2002-09,9.168081494057725
2002-10,9.090909090909092
2002-11,8.818635607321132
2002-12,8.388157894736842
2003-01,8.143322475570033
2003-02,7.903225806451612
2003-03,7.987220447284344
2003-04,8.571428571428571
2003-05,9.46372239747634
2003-06,10.69182389937107
2003-07,11.912225705329153
2003-08,13.145539906103288
2003-09,13.996889580093313
2003-10,14.351851851851851
2003-11,14.525993883792049
2003-12,14.56752655538695
2004-01,14.60843373493976
2004-02,14.499252615844544
2004-03,14.201183431952662
2004-04,13.88888888888889
2004-05,13.256484149855908
2004-06,12.5
2004-07,11.904761904761903
2004-08,11.479944674965422
2004-09,10.914051841746248
2004-10,10.526315789473683
2004-11,9.612817089452603
2004-12,8.874172185430464
2005-01,8.015768725361367
2005-02,7.441253263707572
2005-03,6.7357512953367875
2005-04,6.033376123234917
2005-05,5.470737913486006
2005-06,5.1767676767676765
2005-07,4.881101376720901
2005-08,4.714640198511166
2005-09,4.428044280442804
2005-10,4.151404151404151
2005-11,4.263093788063337
2005-12,4.622871046228711
2006-01,5.109489051094891
2006-02,5.34629404617254
2006-03,5.582524271844661
2006-04,5.569007263922518
2006-05,4.945717732207479
2006-06,3.8415366146458583
2006-07,2.6252983293556085
2006-08,1.5402843601895735
2006-09,1.0600706713780919
2006-10,0.9378663540445485
2006-11,1.2850467289719625
2006-12,1.8604651162790697
2007-01,2.662037037037037
2007-02,3.575547866205306
2007-03,4.597701149425287
2007-04,5.5045871559633035
2007-05,6.436781609195402
2007-06,7.167630057803469
2007-07,7.674418604651163
2007-08,7.934655775962661
2007-09,7.6923076923076925
2007-10,7.200929152148665
2007-11,6.113033448673587
2007-12,4.680365296803653
2008-01,3.0439684329199546
2008-02,1.670378619153675
2008-03,0.5494505494505495
2008-04,-0.43478260869565216
2008-05,-1.187904967602592
2008-06,-1.7259978425026967
2008-07,-2.0518358531317493
2008-08,-1.9459459459459458
2008-09,-1.406926406926407
2008-10,-0.6500541711809318
2008-11,0.32608695652173914
2008-12,1.0905125408942202
2009-01,1.9693654266958425
2009-02,2.7382256297918945
2009-03,1.530054644808743
2009-04,-0.32751091703056767
2009-05,-0.4371584699453552
2009-06,1.646542261251372
2009-07,3.4178610804851157
2009-08,3.9691289966923926
2009-09,3.0735455543358947
2009-10,1.7448200654307526
2009-11,0.5417118093174431
2009-12,0.2157497303128371
2010-01,-0.2145922746781116
2010-02,-0.7462686567164178
2010-03,0.6458557588805167
2010-04,2.4096385542168677
2010-05,1.756311745334797
2010-06,-0.10799136069114472
2010-07,-1.3859275053304905
2010-08,-2.014846235418876
2010-09,-1.9169329073482428
2010-10,-1.3933547695605575
2010-11,-1.1853448275862069
2010-12,-1.6146393972012916
2011-01,-2.1505376344086025
2011-02,-2.9001074113856067
2011-03,-3.8502673796791447
2011-04,-3.5294117647058822
2011-05,-1.9417475728155338
2011-06,-1.6216216216216217
2011-07,-1.5135135135135136
2011-08,-1.0822510822510822
2011-09,-0.760043431053203
2011-10,-0.8695652173913043
2011-11,-0.8724100327153763
2011-12,-0.3282275711159737
2012-01,0.43956043956043955
2012-02,0.4424778761061947
2012-03,0.6674082313681869
2012-04,1.8847006651884701
2012-05,2.9702970297029703
2012-06,3.8461538461538463
2012-07,4.500548847420418
2012-08,4.814004376367615
2012-09,5.361050328227571
2012-10,6.359649122807018
2012-11,8.030803080308031
2012-12,8.781558726673985
2013-01,8.971553610503284
2013-02,10.352422907488986
2013-03,11.38121546961326
2013-04,9.684439608269859
2013-05,7.264957264957266
2013-06,5.608465608465608
2013-07,4.516806722689076
2013-08,3.653444676409186
2013-09,3.115264797507788
2013-10,2.268041237113402
2013-11,0.6109979633401221
2013-12,-1.7154389505549947
2014-01,-3.413654618473896
2014-02,-4.191616766467066
2014-03,-4.166666666666666
2014-04,-3.968253968253968
2014-05,-3.386454183266932
2014-06,-2.3046092184368736
2014-07,-1.6080402010050252
2014-08,-1.4098690835850958
2014-09,-0.7049345417925479
2014-10,0.20161290322580644
2014-11,0.9109311740890688
2014-12,2.4640657084188913
2015-01,4.054054054054054
2015-02,4.791666666666667
2015-03,4.554865424430641
2015-04,4.235537190082645
2015-05,3.917525773195876
2015-06,3.076923076923077
2015-07,2.5536261491317673
2015-08,3.0643513789581207
2015-09,3.0425963488843815
2015-10,3.319919517102616
2015-11,4.413239719157472
2015-12,5.110220440881764
2016-01,5.594405594405594
2016-02,6.858846918489066
2016-03,7.623762376237623
2016-04,7.928642220019821
2016-05,8.531746031746032
2016-06,9.65174129353234
2016-07,10.358565737051793
2016-08,10.505450941526263
2016-09,10.433070866141732
2016-10,10.029211295034079
2016-11,9.798270893371757
2016-12,11.534795042897999
2017-01,12.204351939451277
2017-02,9.674418604651162
2017-03,8.555657773689052
2017-04,9.917355371900827
2017-05,10.054844606946983
2017-06,8.52994555353902
2017-07,8.12274368231047
2017-08,8.340807174887892
2017-09,8.377896613190732
predictions,7.919774882322202
