Date,CR
1996-04,5.255474452554744
1996-05,5.084745762711865
1996-06,4.91566265060241
1996-07,4.650047938638543
1996-08,4.534606205250596
1996-09,4.3726235741444865
1996-10,4.259346900141979
1996-11,4.147031102733271
1996-12,4.031879981247069
1997-01,3.966402239850677
1997-02,3.953488372093023
1997-03,3.9406583217431614
1997-04,3.9759593157651407
1997-05,3.963133640552995
1997-06,4.042259990813045
1997-07,4.168575355016033
1997-08,4.2465753424657535
1997-09,4.371584699453552
1997-10,4.493871992737176
1997-11,4.615384615384616
1997-12,4.776926543488058
1998-01,4.937163375224417
1998-02,5.100671140939597
1998-03,5.218554861730597
1998-04,5.42463317029791
1998-05,5.629432624113475
1998-06,5.783664459161148
1998-07,5.936675461741425
1998-08,6.088480070083223
1998-09,6.282722513089005
1998-10,6.4726324934839266
1998-11,6.660899653979238
1998-12,6.795698924731183
1999-01,6.9289991445680075
1999-02,7.066836951894423
1999-03,7.206443408223824
1999-04,7.254323070434415
1999-05,7.301720520352497
1999-06,7.345575959933222
1999-07,7.38895807388958
1999-08,7.431874483897605
1999-09,7.389162561576355
1999-10,7.303141574867402
1999-11,7.218167072181671
1999-12,7.088199758356827
2000-01,6.88
2000-02,6.679920477137177
2000-03,6.4452352708580465
2000-04,6.173810460086512
2000-05,5.905357841220179
2000-06,5.559875583203732
2000-07,5.2183996907615
2000-08,4.842428900845504
2000-09,4.472477064220183
2000-10,4.030418250950571
2000-11,3.6308623298033282
2000-12,3.159082361790147
2001-01,2.7320359281437128
2001-02,2.3108460678345133
2001-03,1.9316493313521546
2001-04,1.5555555555555556
2001-05,1.2186115214180206
2001-06,0.9208103130755065
2001-07,0.6612784717119765
2001-08,0.4032258064516129
2001-09,0.21953896816684962
2001-10,0.10964912280701754
2001-11,-0.145985401459854
2001-12,-0.32810791104629966
2002-01,-0.1092896174863388
2002-02,0.47358834244080145
2002-03,1.129737609329446
2002-04,1.75054704595186
2002-05,2.116016052535571
2002-06,2.335766423357664
2002-07,2.4452554744525545
2002-08,2.628696604600219
2002-09,2.9572836801752467
2002-10,3.3588901058780576
2002-11,3.9108187134502925
2002-12,4.316020482809071
2003-01,4.157549234135667
