Date,CR
1996-04,-0.4710315591144607
1996-05,1.2771996215704824
1996-06,3.279467680608365
1996-07,5.536992840095466
1996-08,7.85816962146622
1996-09,10.149110149110149
1996-10,12.204534491075735
1996-11,13.954611298889425
1996-12,15.354901014002898
1997-01,16.216216216216218
1997-02,16.450216450216452
1997-03,16.05351170568562
1997-04,15.0970184571699
1997-05,13.451658103689864
1997-06,11.41279337321675
1997-07,8.819538670284938
1997-08,5.9973345179920035
1997-09,3.1004366812227078
1997-10,0.3009458297506449
1997-11,-2.415254237288136
1997-12,-4.981163666806196
1998-01,-7.101328903654484
1998-02,-8.921933085501859
1998-03,-10.37463976945245
1998-04,-11.430921052631579
1998-05,-12.021407986825853
1998-06,-12.185047501032631
1998-07,-11.845386533665836
1998-08,-11.064543168482817
1998-09,-9.91105463786531
1998-10,-8.444063437633947
1998-11,-6.68693009118541
1998-12,-4.669603524229075
1999-01,-2.637460885113992
1999-02,-0.4988662131519274
1999-03,1.6995865870463942
1999-04,3.8532961931290624
1999-05,5.755732335049134
1999-06,7.4788334901222955
1999-07,8.91089108910891
1999-08,9.943449575871819
1999-09,10.625293841090738
1999-10,11.04868913857678
1999-11,11.121451838064216
1999-12,10.998151571164511
2000-01,10.651974288337925
2000-02,10.118505013673655
2000-03,9.34959349593496
2000-04,8.404112650871703
2000-05,7.566371681415928
2000-06,6.608315098468272
2000-07,5.670995670995671
2000-08,4.757822546078011
2000-09,3.909902252443689
2000-10,2.951096121416526
2000-11,2.135678391959799
2000-12,1.2905911740216487
2001-01,0.5394190871369294
2001-02,-0.2897350993377483
2001-03,-1.0326311441553075
2001-04,-1.6907216494845363
2001-05,-2.385849444672974
2001-06,-2.955665024630542
2001-07,-3.482179434657927
2001-08,-3.887070376432079
2001-09,-4.294478527607362
2001-10,-4.4635544635544635
2001-11,-5.002050020500206
2001-12,-5.260994656802302
2002-01,-4.457284358233594
2002-02,-2.73972602739726
2002-03,-1.2103505843071787
2002-04,-0.16778523489932887
2002-05,0.37926675094816686
2002-06,0.5076142131979695
2002-07,0.5093378607809848
2002-08,0.38314176245210724
2002-09,0.4700854700854701
2002-10,0.6000857265323617
2002-11,1.294777729823047
2002-12,1.9088937093275489
2003-01,1.511879049676026
2003-02,0.21340162185232608
2003-03,-0.8449514152936205
2003-04,-1.4705882352941175
2003-05,-1.6792611251049538
2003-06,-1.5572390572390573
2003-07,-1.224662162162162
2003-08,-0.6361323155216284
2003-09,0.04253509145044662
2003-10,0.7243289305496379
2003-11,1.4912654452492544
2003-12,2.256279267773521
2004-01,2.851063829787234
2004-02,3.321976149914821
2004-03,3.749467405198125
2004-04,4.3496801705756925
2004-05,5.038428693424423
2004-06,5.557930739632321
2004-07,5.600684053014109
2004-08,5.121638924455826
2004-09,4.081632653061225
2004-10,2.7918781725888326
2004-11,1.385390428211587
2004-12,0.12489592006661115
2005-01,-0.7860984691766653
2005-02,-1.3190436933223413
2005-03,-1.6837782340862424
2005-04,-2.1659174499387004
2005-05,-2.5609756097560976
2005-06,-2.713649250708789
2005-07,-2.2267206477732793
2005-08,-1.2180267965895248
2005-09,0.40849673202614384
2005-10,2.42798353909465
2005-11,4.43064182194617
2005-12,6.070686070686071
