Date,CR
1996-04,-5.047318611987381
1996-05,-5.915670232850849
1996-06,-6.536769327467002
1996-07,-6.7924528301886795
1996-08,-6.620428751576292
1996-09,-6.1353573687539535
1996-10,-5.212968849332485
1996-11,-3.841229193341869
1996-12,-2.1262886597938144
1997-01,-0.12961762799740764
1997-02,1.95822454308094
1997-03,4.281949934123848
1997-04,6.578073089700996
1997-05,8.62876254180602
1997-06,10.558170813718897
1997-07,12.213225371120108
1997-08,13.50438892640108
1997-09,14.285714285714285
1997-10,14.553990610328638
1997-11,14.380825565912117
1997-12,13.759052007899934
1998-01,12.783906554185595
1998-02,11.651728553137005
1998-03,10.296904611497157
1998-04,8.977556109725686
1998-05,7.820197044334975
1998-06,6.630170316301704
1998-07,5.652435357787132
1998-08,4.759071980963712
1998-09,4.245283018867925
1998-10,3.9812646370023423
1998-11,3.958090803259604
1998-12,4.108796296296297
1999-01,4.430379746835443
1999-02,4.988532110091743
1999-03,5.670103092783505
1999-04,6.407322654462242
1999-05,7.19588806396345
1999-06,7.986309184255562
1999-07,8.764940239043826
1999-08,9.540034071550256
1999-09,10.124434389140271
1999-10,10.698198198198199
1999-11,11.142217245240762
1999-12,11.450806003335186
2000-01,11.62534435261708
2000-02,11.74221736755871
2000-03,11.815718157181571
2000-04,11.827956989247312
2000-05,11.720831113478956
2000-06,11.62176439513999
2000-07,11.40763997906855
2000-08,11.19751166407465
2000-09,10.939907550077042
2000-10,10.681586978636826
2000-11,10.377833753148614
2000-12,10.074812967581046
2001-01,9.723593287265548
2001-02,9.481915933528837
2001-03,9.403780901599612
2001-04,9.278846153846153
2001-05,9.15593705293276
2001-06,9.039280643634642
2001-07,8.924377642085487
2001-08,8.811188811188812
2001-09,8.75
2001-10,8.63970588235294
2001-11,8.626198083067091
2001-12,8.51835070231083
2002-01,8.27710301394512
2002-02,7.9017857142857135
2002-03,7.5321222862206465
2002-04,7.259128904531456
2002-05,6.90257754477938
2002-06,6.640625
2002-07,6.468305304010349
2002-08,6.383890317052271
2002-09,6.343124733929331
2002-10,6.387478849407784
2002-11,6.302521008403361
2002-12,6.221294363256785
2003-01,6.1902783547985045
2003-02,6.164666942490691
2003-03,6.180469715698393
2003-04,6.152584085315833
2003-05,6.334286881896199
2003-06,6.552706552706552
2003-07,6.682867557715674
2003-08,6.645187273459524
2003-09,6.485188150520416
2003-10,6.163021868787276
2003-11,5.928853754940711
2003-12,5.778301886792453
2004-01,5.790297339593114
2004-02,5.9236165237724085
2004-03,6.053550640279394
2004-04,6.3369397217928904
2004-05,6.49500384319754
2004-06,6.684491978609626
2004-07,7.023538344722854
2004-08,7.552870090634441
2004-09,8.195488721804512
2004-10,8.98876404494382
2004-11,9.701492537313433
2004-12,10.330732069862504
2005-01,10.872781065088757
2005-02,11.368653421633553
2005-03,11.891694109037687
2005-04,12.24563953488372
2005-05,12.414290869722123
2005-06,12.17329036877909
2005-07,11.599858105711245
2005-08,10.74438202247191
2005-09,9.728978457261988
2005-10,8.556701030927835
2005-11,7.380952380952381
2005-12,6.163691478612328
2006-01,4.969979986657772
2006-02,3.7661050545094152
2006-03,2.485284499672989
2006-04,1.1977986403366785
2006-05,-0.06420545746388442
2006-06,-1.117140121289499
2006-07,-2.002542911633821
2006-08,-2.6632847178186427
2006-09,-3.0715642811906267
2006-10,-3.292181069958848
2006-11,-3.4209692746278115
2006-12,-3.616751269035533
2007-01,-3.9720368605020657
2007-02,-4.393505253104107
2007-03,-4.818123803446076
2007-04,-5.150351887396034
2007-05,-5.396723417924831
2007-06,-5.681084570690769
2007-07,-6.097956535841713
2007-08,-6.807817589576547
2007-09,-7.61189153871284
2007-10,-8.314238952536824
2007-11,-9.019350606756314
2007-12,-9.710335747202107
2008-01,-10.29119788219722
2008-02,-10.822510822510822
2008-03,-11.364398256788467
2008-04,-12.141652613827993
2008-05,-12.971137521222412
2008-06,-13.75770020533881
2008-07,-14.265975820379964
2008-08,-14.36560643131772
2008-09,-14.17963224893918
2008-10,-13.780792574080685
2008-11,-13.049747656813265
2008-12,-11.994166970470289
2009-01,-10.734046477314644
2009-02,-9.372666168782674
2009-03,-8.585476550680788
2009-04,-8.36852207293666
2009-05,-7.803355442840422
2009-06,-6.785714285714286
2009-07,-6.244963738920226
2009-08,-6.244897959183674
2009-09,-6.839719818706222
2009-10,-8.115942028985506
