Date,CR
1996-04,2.0689655172413794
1996-05,2.6134122287968444
1996-06,3.259259259259259
1996-07,3.9545229856648545
1996-08,4.646564508156203
1996-09,5.33596837944664
1996-10,6.071076011846002
1996-11,6.745445593303791
1996-12,7.45829244357213
1997-01,8.109428431851489
1997-02,8.706225680933851
1997-03,9.253875968992247
1997-04,9.797297297297296
1997-05,10.283517539644402
1997-06,10.664753706360592
1997-07,10.984308131241084
1997-08,11.147850732168163
1997-09,11.303939962476548
1997-10,11.400651465798045
1997-11,11.392988929889299
1997-12,11.278538812785389
1998-01,11.161319475824673
1998-02,10.917225950782997
1998-03,10.687361419068736
1998-04,10.417582417582418
1998-05,10.10893246187364
1998-06,9.853068280034574
1998-07,9.597257926306769
1998-08,9.434764130896728
1998-09,9.313105773282764
1998-10,9.231411862990809
1998-11,9.233954451345756
1998-12,9.27369716864998
1999-01,9.34959349593496
1999-02,9.519967728922953
1999-03,9.735576923076923
1999-04,9.912420382165605
1999-05,10.170162247724575
1999-06,10.424862313139261
1999-07,10.633307271305707
1999-08,10.87378640776699
1999-09,11.141094834232845
1999-10,11.357552581261949
1999-11,11.523881728582259
1999-12,11.678558017273751
2000-01,11.784386617100372
2000-02,11.970534069981584
2000-03,12.08470244614823
2000-04,12.241941325606664
2000-05,12.35632183908046
2000-06,12.468827930174564
2000-07,12.650176678445229
2000-08,12.819614711033275
2000-09,12.93791189732917
2000-10,13.118131868131869
2000-11,13.290278721957852
2000-12,13.483523873570949
2001-01,13.634852011972065
2001-02,13.717105263157894
2001-03,13.811074918566776
2001-04,13.907712165214587
2001-05,13.970588235294118
2001-06,14.095660437123852
2001-07,14.209535759096612
2001-08,14.343371623719342
2001-09,14.496314496314497
2001-10,14.632665452337584
2001-11,14.91149114911491
2001-12,15.081481481481482
2002-01,15.159496634474687
2002-02,15.244431588082152
2002-03,15.569547796222095
2002-04,16.090651558073652
2002-05,16.830294530154276
2002-06,17.629094947251527
2002-07,18.538862949739084
2002-08,19.440673364105347
2002-09,20.332618025751074
2002-10,21.1864406779661
2002-11,21.879895561357703
2002-12,22.631307929969104
2003-01,23.58322744599746
2003-02,24.748995983935743
2003-03,26.02773650321942
2003-04,27.35480722303563
2003-05,28.57142857142857
2003-06,29.52560774132641
2003-07,29.935125115848006
2003-08,29.75676290065924
2003-09,28.95675434685689
2003-10,27.753496503496507
2003-11,26.34961439588689
2003-12,25.005248792777664
2004-01,23.730207690725887
2004-02,22.414486921529175
2004-03,20.927490666142663
2004-04,19.218241042345277
2004-05,17.366946778711483
2004-06,15.615889212827987
2004-07,14.104850213980027
2004-08,12.911702873160477
2004-09,12.152117545375972
2004-10,11.648990762914814
2004-11,11.224143777551712
2004-12,10.681894524689286
2005-01,10.004985873358816
2005-02,9.237343852728468
2005-03,8.352291192720182
2005-04,7.40919318547091
2005-05,6.428003182179793
2005-06,5.37431048069346
2005-07,4.203781840912643
2005-08,3.056633048875097
2005-09,2.0499383477188657
2005-10,1.1490730810479546
2005-11,0.350609756097561
2005-12,-0.3338391502276176
2006-01,-1.0575615651911165
2006-02,-1.9560637977730964
2006-03,-3.0443911217756447
2006-04,-4.204698488702678
2006-05,-5.247421139183735
2006-06,-6.206999700867484
2006-07,-7.1835632873425315
2006-08,-8.145137006925625
2006-09,-9.092282132608368
2006-10,-10.012117540139352
2006-11,-10.952453288774116
2006-12,-11.997563946406821
2007-01,-13.070697816460527
2007-02,-13.950276243093922
2007-03,-14.586233565351895
2007-04,-14.964073726960326
2007-05,-15.052066898075104
2007-06,-14.941795566895234
2007-07,-14.574244627565033
2007-08,-13.932142271758726
2007-09,-13.058647615883038
2007-10,-12.1191718565898
2007-11,-11.05424769703173
2007-12,-9.80968858131488
2008-01,-8.48410328473564
2008-02,-7.3301230604601395
2008-03,-6.4288301340094165
