Date,CR
1996-04,8.259911894273127
1996-05,7.978142076502732
1996-06,7.592190889370933
1996-07,7.21205597416577
1996-08,6.8449197860962565
1996-09,6.369426751592357
1996-10,6.012658227848101
1996-11,5.660377358490567
1996-12,5.202913631633715
1997-01,4.855371900826446
1997-02,4.522096608427543
1997-03,4.192229038854806
1997-04,3.8657171922685656
1997-05,3.54251012145749
1997-06,3.225806451612903
1997-07,2.9116465863453818
1997-08,2.7027027027027026
1997-09,2.3952095808383236
1997-10,2.0895522388059704
1997-11,1.8849206349206349
1997-12,1.582591493570722
1998-01,1.1822660098522169
1998-02,0.983284169124877
1998-03,0.6869479882237487
1998-04,0.2938295788442703
1998-05,-0.09775171065493646
1998-06,-0.390625
1998-07,-0.7804878048780488
1998-08,-1.1695906432748537
1998-09,-1.461988304093567
1998-10,-1.7543859649122806
1998-11,-2.142161635832522
1998-12,-2.3369036027263874
1999-01,-2.5316455696202533
1999-02,-2.6290165530671863
1999-03,-2.729044834307992
1999-04,-2.63671875
1999-05,-2.446183953033268
1999-06,-2.2549019607843137
1999-07,-1.8682399213372665
1999-08,-1.4792899408284024
1999-09,-0.9891196834817012
1999-10,-0.3968253968253968
1999-11,0.09950248756218905
1999-12,0.6979062811565304
2000-01,1.2987012987012987
2000-02,1.9
2000-03,2.6052104208416833
2000-04,3.20962888665998
2000-05,3.711133400200602
2000-06,4.212637913741224
2000-07,4.609218436873747
2000-08,5.005005005005005
2000-09,5.294705294705294
2000-10,5.47808764940239
2000-11,5.7654075546719685
2000-12,5.841584158415842
2001-01,6.01577909270217
2001-02,6.084396467124632
2001-03,6.0546875
2001-04,6.025267249757046
2001-05,5.899419729206963
2001-06,5.871029836381136
2001-07,5.747126436781609
2001-08,5.624404194470925
2001-09,5.597722960151803
2001-10,5.476864966949953
2001-11,5.263157894736842
2001-12,5.051449953227316
2002-01,4.744186046511628
2002-02,4.440333024976873
2002-03,4.23572744014733
2002-04,4.124656278643447
2002-05,4.10958904109589
2002-06,4.090909090909091
2002-07,4.166666666666666
2002-08,4.241877256317689
2002-09,4.31266846361186
2002-10,4.476275738585497
2002-11,4.732142857142857
2002-12,4.897595725734639
2003-01,5.0621669626998225
2003-02,5.314437555358724
2003-03,5.477031802120141
2003-04,5.721830985915493
2003-05,5.964912280701754
2003-06,6.2008733624454155
2003-07,6.434782608695652
2003-08,6.58008658008658
2003-09,6.459948320413436
2003-10,6.426735218508997
2003-11,6.3938618925831205
2003-12,6.451612903225806
2004-01,6.593406593406594
2004-02,6.56013456686291
2004-03,6.700167504187604
2004-04,6.744379683597003
2004-05,6.705298013245033
2004-06,6.661184210526317
2004-07,6.535947712418301
2004-08,6.417546709991877
2004-09,6.3915857605178
2004-10,6.199677938808374
2004-11,5.929487179487179
2004-12,5.582137161084529
2005-01,5.07533703409992
2005-02,4.498816101026046
2005-03,3.924646781789639
2005-04,3.2761310452418098
2005-05,2.7152831652443754
2005-06,1.8504240555127216
2005-07,0.9969325153374233
2005-08,0.22900763358778628
2005-09,-0.38022813688212925
2005-10,-0.7581501137225171
2005-11,-0.9833585476550681
2005-12,-0.906344410876133
2006-01,-0.8301886792452831
2006-02,-0.6042296072507553
2006-03,-0.4531722054380665
2006-04,-0.3021148036253776
2006-05,-0.22658610271903326
2006-06,-0.1514004542013626
2006-07,0.22779043280182232
2006-08,0.6092916984006093
2006-09,0.8396946564885497
2006-10,1.06951871657754
2006-11,1.2223071046600458
2006-12,1.2195121951219512
2007-01,1.06544901065449
2007-02,0.5319148936170213
2007-03,0.07587253414264036
2007-04,-0.3787878787878788
2007-05,-1.1355034065102196
2007-06,-1.8953752843062925
2007-07,-2.6515151515151514
2007-08,-3.028009084027252
2007-09,-3.2551097653292964
2007-10,-3.5525321239606953
2007-11,-3.7735849056603774
2007-12,-3.990963855421686
2008-01,-4.141566265060241
2008-02,-4.00604686318972
2008-03,-3.790750568612585
2008-04,-3.3460076045627374
2008-05,-2.756508422664625
2008-06,-2.1638330757341575
2008-07,-1.867704280155642
2008-08,-2.107728337236534
2008-09,-2.503912363067293
2008-10,-2.8213166144200628
2008-11,-2.980392156862745
2008-12,-3.607843137254902
2009-01,-3.8491751767478397
2009-02,-3.149606299212598
2009-03,-3.467297084318361
2009-04,-5.350118017309206
2009-05,-5.905511811023622
2009-06,-5.371248025276461
2009-07,-5.154639175257731
2009-08,-4.864433811802233
2009-09,-4.253611556982344
2009-10,-4.112903225806452
2009-11,-4.607922392886015
2009-12,-4.882017900732303
2010-01,-5.065359477124183
2010-02,-5.853658536585367
2010-03,-5.795918367346939
2010-04,-4.488778054862843
2010-05,-4.01673640167364
2010-06,-3.923205342237062
2010-07,-3.4280936454849495
2010-08,-3.1014249790444257
2010-09,-3.1852472757753563
2010-10,-2.607232968881413
2010-11,-2.0338983050847457
2010-12,-1.3686911890504705
2011-01,-0.9466437177280551
2011-02,-0.8635578583765112
2011-03,-0.43327556325823224
2011-04,0.08703220191470844
2011-05,0.08718395815170009
2011-06,-0.6081668114682884
2011-07,-0.6060606060606061
2011-08,-0.34602076124567477
2011-09,-0.2597402597402597
2011-10,-1.0362694300518136
2011-11,-1.2110726643598615
2011-12,-1.1274934952298352
2012-01,-1.2163336229365769
2012-02,-1.6550522648083623
2012-03,-2.0017406440382945
2012-04,-1.391304347826087
2012-05,0.08710801393728224
2012-06,0.7867132867132868
2012-07,0.08710801393728224
2012-08,-0.26041666666666663
2012-09,0.3472222222222222
2012-10,1.3961605584642234
2012-11,2.0140105078809105
2012-12,2.368421052631579
2013-01,2.7264731750219875
2013-02,3.631532329495128
2013-03,4.351687388987567
2013-04,4.144620811287478
2013-05,3.2201914708442123
2013-06,3.1222896790980053
2013-07,3.742384682332463
2013-08,3.829416884247171
2013-09,3.5467128027681665
2013-10,3.356282271944923
2013-11,4.206008583690987
2013-12,6.426735218508997
2014-01,8.647260273972602
2014-02,9.65811965811966
2014-03,10.042553191489361
2014-04,10.584250635055039
2014-05,10.87689713322091
2014-06,11.35407905803196
2014-07,11.74496644295302
2014-08,12.070410729253982
2014-09,12.197159565580618
2014-10,12.572855953372189
2014-11,12.026359143327841
2014-12,9.822866344605476
2015-01,7.801418439716312
2015-02,6.703039750584567
2015-03,5.955143078112916
2015-04,5.206738131699847
2015-05,4.790874524714829
2015-06,4.305135951661631
2015-07,3.978978978978979
