Date,CR
1996-04,2.1479713603818613
1996-05,2.5059665871121717
1996-06,2.983293556085919
1996-07,3.4564958283671037
1996-08,3.9332538736591176
1996-09,4.404761904761905
1996-10,4.86935866983373
1996-11,5.338078291814947
1996-12,5.798816568047338
1997-01,6.25
1997-02,6.705882352941177
1997-03,7.033997655334115
1997-04,7.359813084112149
1997-05,7.566938300349244
1997-06,7.76361529548088
1997-07,7.834101382488479
1997-08,8.027522935779817
1997-09,8.095781071835804
1997-10,8.040770101925254
1997-11,7.995495495495495
1997-12,7.829977628635347
1998-01,7.658157602663707
1998-02,7.386990077177508
1998-03,7.119386637458927
1998-04,6.855277475516866
1998-05,6.70995670995671
1998-06,6.451612903225806
1998-07,6.196581196581197
1998-08,5.83864118895966
1998-09,5.590717299578059
1998-10,5.2410901467505235
1998-11,5.109489051094891
1998-12,4.875518672199171
1999-01,4.43298969072165
1999-02,4.312114989733059
1999-03,4.08997955010225
1999-04,3.8696537678207736
1999-05,3.7525354969574036
1999-06,3.535353535353535
1999-07,3.319919517102616
1999-08,3.1093279839518555
1999-09,2.897102897102897
1999-10,2.788844621513944
1999-11,2.4801587301587302
1999-12,2.274975272007913
2000-01,2.171767028627838
2000-02,1.8700787401574805
2000-03,1.768172888015717
2000-04,1.5686274509803921
2000-05,1.3685239491691104
2000-06,1.2682926829268293
2000-07,1.2658227848101267
2000-08,1.264591439688716
2000-09,1.262135922330097
2000-10,1.2596899224806202
2000-11,1.452081316553727
2000-12,1.5473887814313347
2001-01,1.6425120772946862
2001-02,1.932367149758454
2001-03,2.1235521235521233
2001-04,2.5096525096525095
2001-05,2.796528447444552
2001-06,3.0828516377649327
2001-07,3.3653846153846154
2001-08,3.7463976945244957
2001-09,4.1227229146692235
2001-10,4.401913875598086
2001-11,4.866412213740458
2001-12,5.904761904761905
2002-01,7.224334600760455
2002-02,8.341232227488153
2002-03,9.640831758034027
2002-04,10.734463276836157
2002-05,11.819887429643527
2002-06,12.710280373831775
2002-07,13.395348837209303
2002-08,13.796296296296296
2002-09,13.996316758747698
2002-10,14.023831347387716
2002-11,13.64877161055505
2002-12,12.679856115107913
2003-01,11.436170212765957
2003-02,10.32370953630796
2003-03,9.137931034482758
2003-04,8.078231292517007
2003-05,7.2147651006711415
2003-06,6.633499170812604
2003-07,6.398687448728466
2003-08,6.346623270951994
2003-09,6.381260096930533
2003-10,6.591639871382636
2003-11,6.645316253002402
2003-12,6.624102154828412
2004-01,6.762132060461417
2004-02,6.89928628072958
2004-03,7.109004739336493
