Date,CR
1996-04,23.347547974413647
1996-05,23.6096537250787
1996-06,23.735810113519094
1996-07,23.756345177664976
1996-08,23.776223776223777
1996-09,23.575638506876228
1996-10,23.262548262548265
1996-11,22.86527514231499
1996-12,22.439478584729983
1997-01,21.806569343065693
1997-02,21.236559139784948
1997-03,20.510563380281692
1997-04,19.706136560069147
1997-05,18.845500848896435
1997-06,17.93160967472894
1997-07,17.063166529942574
1997-08,16.222760290556902
1997-09,15.421303656597773
1997-10,14.643696162881753
1997-11,14.054054054054054
1997-12,13.38403041825095
1998-01,12.734082397003746
1998-02,12.195121951219512
1998-03,11.83345507669832
1998-04,11.48014440433213
1998-05,11.214285714285714
1998-06,11.032531824611032
1998-07,10.861948142957253
1998-08,10.694444444444445
1998-09,10.537190082644628
1998-10,10.450819672131148
1998-11,10.29113067027759
1998-12,10.06036217303823
1999-01,9.900332225913623
1999-02,9.81554677206851
1999-03,9.601567602873939
1999-04,9.32642487046632
1999-05,9.05587668593449
1999-06,8.662420382165605
1999-07,8.34386852085967
1999-08,7.9673776662484315
1999-09,7.601246105919003
1999-10,7.111935683364255
1999-11,6.6912216083486795
1999-12,6.2157221206581355
2000-01,5.743651753325272
2000-02,5.218956208758248
2000-03,4.767580452920143
2000-04,4.443127962085308
2000-05,4.004711425206125
2000-06,3.6342321219226257
2000-07,3.208868144690782
2000-08,2.789076118535735
2000-09,2.4898668210770123
2000-10,2.2517321016166285
2000-11,1.9562715765247412
2000-12,1.663798049340218
2001-01,1.3722126929674099
2001-02,1.1402508551881414
2001-03,1.023890784982935
2001-04,0.7941009642654565
2001-05,0.6795016987542469
2001-06,0.5656108597285068
2001-07,0.5087620124364047
2001-08,0.4522328999434709
2001-09,0.39548022598870053
2001-10,0.33879164313946925
2001-11,0.28216704288939054
2001-12,0.33860045146726864
2002-01,0.5640157924421884
2002-02,0.8455467869222096
2002-03,1.1261261261261262
2002-04,1.5756893640967922
2002-05,2.1372328458942635
2002-06,2.81214848143982
2002-07,3.543307086614173
2002-08,4.276871131119865
2002-09,4.895891952729319
2002-10,5.514912774338773
2002-11,6.0213843556555995
2002-12,6.411698537682789
