Date,CR
1996-04,0.8562691131498471
1996-05,1.594114040465972
1996-06,2.3970497848801475
1996-07,3.263546798029557
1996-08,4.133251079580505
1996-09,5.0
1996-10,5.867819641754169
1996-11,6.666666666666667
1996-12,7.389162561576355
1997-01,8.03680981595092
1997-02,8.679706601466993
1997-03,9.074299634591961
1997-04,9.460278956943602
1997-05,9.656004828002414
1997-06,9.723889555822328
1997-07,9.600477042337507
1997-08,9.47867298578199
1997-09,9.112286890064668
1997-10,8.8098016336056
1997-11,8.449074074074074
1997-12,8.142201834862385
1998-01,7.893242475865986
1998-02,7.705286839145106
1998-03,7.816862088218872
1998-04,8.033240997229916
1998-05,8.585580627407815
1998-06,9.409190371991247
1998-07,10.55495103373232
1998-08,11.95887445887446
1998-09,13.685344827586206
1998-10,15.603217158176944
1998-11,17.716115261472787
1998-12,19.883351007423116
1999-01,22.157894736842103
1999-02,24.33420365535248
1999-03,26.359399274987055
1999-04,28.153846153846153
1999-05,29.548910288900153
1999-06,30.55
1999-07,30.95472440944882
1999-08,30.884485258579026
1999-09,30.284360189573462
1999-10,29.17439703153989
1999-11,27.697189483227564
1999-12,25.917735515258734
2000-01,23.825937096079276
2000-02,21.755564888702224
2000-03,19.71311475409836
2000-04,17.647058823529413
2000-05,15.766823161189357
2000-06,14.05591727307545
2000-07,12.62683201803833
2000-08,11.336779911373709
2000-09,10.331029465260094
2000-10,9.587073608617594
2000-11,9.016684416045438
2000-12,8.535300316122234
2001-01,8.315935977731385
2001-02,8.209727492238702
2001-03,8.250599109893871
2001-04,8.435374149659863
2001-05,8.71916187901318
2001-06,9.100067159167226
2001-07,9.576242909576244
2001-08,10.11608623548922
2001-09,10.715463237718431
2001-10,11.271297509829619
2001-11,11.917942038423966
2001-12,12.524271844660195
2002-01,12.785094763893351
2002-02,12.814791201785145
2002-03,12.871600253004429
2002-04,12.892095357590966
2002-05,12.775878147342246
2002-06,12.52693136349646
2002-07,12.119366626065773
2002-08,11.686746987951807
2002-09,11.316259678379987
2002-10,11.130742049469964
2002-11,10.968868199010766
2002-12,10.95772217428818
2003-01,11.278837937909428
2003-02,11.92427239333145
2003-03,12.69263098907257
2003-04,13.670464017782718
2003-05,14.829106945975745
2003-06,16.192560175054705
2003-07,17.762085822922323
2003-08,19.363538295577133
2003-09,20.893525949705722
2003-10,22.28404875463699
2003-11,23.544834819087573
2003-12,24.72783825816485
2004-01,25.748656257998466
2004-02,26.50845746023731
2004-03,27.001491795126803
2004-04,27.157174285015888
2004-05,26.83629380700912
2004-06,26.059322033898308
2004-07,24.769372693726936
2004-08,23.06823316764573
2004-09,21.110865235671607
2004-10,18.98158179848321
2004-11,16.765704584040748
2004-12,14.567747298420617
2005-01,12.436393242418074
2005-02,10.437038515266414
2005-03,8.496476115896632
2005-04,6.670511341791618
2005-05,5.109765329295988
