Date,CR
2004-01,4.827586206896552
2004-02,5.955678670360111
2004-03,7.083333333333333
2004-04,7.927677329624479
2004-05,9.040333796940194
2004-06,9.847434119278779
2004-07,10.926694329183956
2004-08,11.416781292984869
2004-09,11.459754433833561
2004-10,11.366711772665765
2004-11,10.991957104557642
2004-12,10.49136786188579
2005-01,9.868421052631579
2005-02,9.411764705882353
2005-03,8.949416342412452
2005-04,8.505154639175258
2005-05,7.525510204081633
2005-06,6.565656565656567
2005-07,5.361596009975062
2005-08,4.567901234567901
2005-09,3.7943696450428397
2005-10,3.402187120291616
2005-11,3.0193236714975846
2005-12,2.644230769230769
2006-01,2.155688622754491
2006-02,1.6726403823178015
2006-03,1.1904761904761905
2006-04,0.831353919239905
2006-05,0.8303677342823249
2006-06,0.9478672985781991
2006-07,1.0650887573964496
2006-08,1.062573789846517
2006-09,1.179245283018868
2006-10,0.9400705052878966
2006-11,0.9378663540445485
2006-12,1.1709601873536302
2007-01,1.406799531066823
2007-02,1.8801410105757932
2007-03,2.1176470588235294
2007-04,2.4734982332155475
2007-05,2.235294117647059
2007-06,1.7605633802816902
2007-07,1.405152224824356
2007-08,1.0514018691588785
2007-09,0.6993006993006993
2007-10,0.46565774155995343
2007-11,0.23228803716608595
2007-12,0.0
2008-01,0.0
2008-02,-0.11534025374855825
2008-03,0.0
2008-04,-0.22988505747126436
2008-05,-0.11507479861910241
2008-06,-0.11534025374855825
2008-07,-0.3464203233256351
2008-08,-0.46242774566473993
2008-09,-0.6944444444444444
2008-10,-0.9269988412514484
2008-11,-1.0428736964078795
2008-12,-1.1574074074074074
2009-01,-1.2716763005780347
2009-02,-1.1547344110854503
2009-03,-1.7281105990783412
2009-04,-2.1889400921658986
2009-05,-1.9585253456221197
2009-06,-1.0392609699769053
2009-07,-0.5793742757821553
2009-08,-0.8130081300813009
2009-09,-0.5827505827505828
2009-10,-0.23391812865497078
2009-11,-0.5854800936768151
2009-12,-1.053864168618267
2010-01,-1.1709601873536302
2010-02,-1.2850467289719625
2010-03,-0.9378663540445485
2010-04,-0.8244994110718492
2010-05,-1.645123384253819
2010-06,-2.5670945157526255
2010-07,-2.564102564102564
2010-08,-2.224824355971897
2010-09,-2.3446658851113718
2010-10,-2.3446658851113718
2010-11,-1.76678445229682
2010-12,-0.9467455621301776
2011-01,-0.9478672985781991
2011-02,-1.301775147928994
2011-03,-1.4201183431952662
2011-04,-1.187648456057007
2011-05,-0.955794504181601
2011-06,-1.1976047904191618
2011-07,-1.3157894736842104
2011-08,-0.9580838323353293
2011-09,-0.36014405762304924
2011-10,-0.36014405762304924
2011-11,-0.8393285371702638
2011-12,-2.031063321385902
2012-01,-2.511961722488038
2012-02,-2.877697841726619
2012-03,-2.4009603841536618
2012-04,-1.3221153846153846
2012-05,0.0
2012-06,0.48484848484848486
2012-07,0.12121212121212122
2012-08,-0.36275695284159615
2012-09,-0.8433734939759037
2012-10,-0.8433734939759037
2012-11,-0.48367593712212814
2012-12,0.6097560975609756
2013-01,1.5950920245398774
2013-02,2.5925925925925926
2013-03,2.214022140221402
2013-04,0.9744214372716199
2013-05,0.0
2013-06,0.0
2013-07,0.48426150121065376
2013-08,0.8495145631067961
2013-09,0.9720534629404617
2013-10,0.9720534629404617
2013-11,1.336573511543135
2013-12,1.3333333333333335
2014-01,0.7246376811594203
2014-02,-0.12033694344163659
2014-03,-0.36101083032490977
2014-04,-0.24125452352231602
2014-05,-0.3618817852834741
2014-06,-0.12062726176115801
2014-07,0.3614457831325301
2014-08,0.601684717208183
2014-09,0.842358604091456
2014-10,1.203369434416366
2014-11,1.3189448441247003
2014-12,1.674641148325359
2015-01,2.7577937649880093
2015-02,4.096385542168675
2015-03,5.434782608695652
2015-04,6.529625151148731
2015-05,7.384987893462469
2015-06,7.608695652173914
2015-07,7.563025210084033
2015-08,8.133971291866029
2015-09,9.069212410501192
2015-10,9.63139120095125
2015-11,9.585798816568047
2015-12,9.294117647058824
2016-01,9.101516919486581
2016-02,8.796296296296296
2016-03,8.24742268041237
2016-04,7.491486946651532
2016-05,6.989853438556934
2016-06,6.621773288439956
2016-07,5.915178571428571
2016-08,5.199115044247788
2016-09,4.266958424507659
2016-10,3.7960954446854664
2016-11,3.995680345572354
2016-12,4.090419806243272
2017-01,3.7433155080213902
2017-02,3.404255319148936
2017-03,3.068783068783069
2017-04,3.062302006335797
2017-05,3.0558482613277134
2017-06,3.1578947368421053
2017-07,3.68809272918862
2017-08,3.680336487907466
2017-09,3.5676810073452256
predictions,4.077302340893116
