Date,CR
1996-04,-0.940733772342427
1996-05,-1.1278195488721803
1996-06,-1.4084507042253522
1996-07,-1.4084507042253522
1996-08,-1.4084507042253522
1996-09,-1.2229539040451554
1996-10,-0.9425070688030159
1996-11,-0.56657223796034
1996-12,0.0
1997-01,0.5671077504725899
1997-02,1.3245033112582782
1997-03,2.1800947867298577
1997-04,3.2288698955365627
1997-05,4.08745247148289
1997-06,5.238095238095238
1997-07,6.190476190476191
1997-08,7.142857142857142
1997-09,8.0
1997-10,8.84871550903901
1997-11,9.49667616334283
1997-12,9.924385633270322
1998-01,10.338345864661653
1998-02,10.550887021475257
1998-03,10.667903525046382
1998-04,10.579576816927323
1998-05,10.593607305936073
1998-06,10.316742081447963
1998-07,10.044843049327353
1998-08,9.688888888888888
1998-09,9.435626102292769
1998-10,9.090909090909092
1998-11,8.759757155247181
1998-12,8.512467755803955
1999-01,8.347529812606473
1999-02,8.277027027027026
1999-03,8.214585079631181
1999-04,8.153078202995008
1999-05,8.175061932287365
1999-06,8.285479901558656
1999-07,8.394458027709861
1999-08,8.589951377633712
1999-09,8.70265914585012
1999-10,8.89423076923077
1999-11,9.250398724082935
1999-12,9.429477020602219
2000-01,9.59119496855346
2000-02,9.82839313572543
2000-03,10.224632068164214
2000-04,10.615384615384615
2000-05,10.916030534351146
2000-06,11.363636363636363
2000-07,11.729323308270677
2000-08,12.08955223880597
2000-09,12.45366938472943
2000-10,12.803532008830022
2000-11,13.065693430656935
2000-12,13.39608979000724
2001-01,13.629842180774748
2001-02,13.920454545454545
2001-03,14.195361911454674
2001-04,14.464534075104313
2001-05,14.728148657949072
2001-06,14.829931972789115
2001-07,15.006729475100942
2001-08,15.11318242343542
2001-09,15.161502966381017
2001-10,15.133724722765818
2001-11,15.171078114912847
2001-12,15.261813537675605
2002-01,15.151515151515152
2002-02,14.83790523690773
2002-03,14.646153846153846
2002-04,14.398541919805588
2002-05,14.037192561487702
2002-06,13.625592417061611
2002-07,13.34113516676419
2002-08,13.41816078658184
2002-09,13.909559244419004
2002-10,14.844192634560907
2002-11,16.031390134529147
2002-12,17.229916897506925
2003-01,18.585526315789476
2003-02,19.76112920738328
2003-03,20.397208803005903
2003-04,20.92405735528412
2003-05,21.30457653866386
2003-06,21.689259645464027
2003-07,21.889519876097058
2003-08,21.672616012238656
2003-09,21.105527638190953
2003-10,19.980266403552047
2003-11,18.357487922705314
2003-12,16.351606805293006
2004-01,14.193250115580213
2004-02,12.194016319129647
2004-03,10.699955416852431
2004-04,9.617918313570488
2004-05,9.106678230702515
2004-06,8.868894601542417
2004-07,8.89453621346887
2004-08,9.094719195305952
2004-09,9.41908713692946
2004-10,9.868421052631579
2004-11,10.326530612244898
2004-12,10.844841592201462
2005-01,11.417004048582996
2005-02,12.04040404040404
2005-03,12.525171163914619
2005-04,12.700320512820513
2005-05,12.281399046104928
2005-06,11.452184179456907
2005-07,10.346168805912097
2005-08,9.104878985785632
2005-09,7.736063708759955
2005-10,6.25
2005-11,4.8834628190899005
2005-12,3.774276291681935
2006-01,2.9069767441860463
2006-02,2.127659574468085
2006-03,1.6105941302791698
2006-04,1.3864201919658727
2006-05,1.415929203539823
2006-06,1.5889830508474576
2006-07,1.9034191046880509
2006-08,2.0774647887323945
2006-09,2.0415346708905315
2006-10,2.0077492074674184
2006-11,1.834215167548501
2006-12,1.4124293785310735
2007-01,0.7768361581920904
2007-02,0.1765536723163842
2007-03,-0.4579077139837971
2007-04,-1.332398316970547
2007-05,-2.5479930191972078
2007-06,-3.8929440389294405
2007-07,-5.3614666205465245
2007-08,-6.795446705760607
2007-09,-7.968264918937565
2007-10,-8.80524861878453
2007-11,-9.456182888811915
2007-12,-10.06267409470752
2008-01,-10.651716888577436
2008-02,-11.279520620373635
2008-03,-11.995753715498939
2008-04,-12.722103766879886
2008-05,-13.395415472779371
2008-06,-13.924050632911392
2008-07,-13.815789473684212
2008-08,-13.101406365655071
2008-09,-12.031484257871064
2008-10,-10.753502461188944
2008-11,-9.372609028309105
2008-12,-7.936507936507936
2009-01,-6.470588235294119
2009-02,-4.926499801350815
2009-03,-4.784881383192602
2009-04,-5.252442996742671
2009-05,-4.218362282878412
2009-06,-3.0252100840336134
2009-07,-3.64715860899067
2009-08,-4.6848381601362865
2009-09,-5.411163187047294
2009-10,-6.067034365719135
2009-11,-6.500633178556353
2009-12,-7.232968881412952
2010-01,-7.840670859538784
2010-02,-8.817384036773925
2010-03,-9.29054054054054
2010-04,-9.45423291792007
2010-05,-10.319516407599309
2010-06,-11.135181975736568
2010-07,-10.871478873239436
2010-08,-9.919571045576408
2010-09,-9.54954954954955
2010-10,-11.11111111111111
