Date,CR
1996-04,12.382578992314262
1996-05,13.169073916737467
1996-06,13.86306001690617
1996-07,14.105793450881613
1996-08,14.083333333333334
1996-09,13.895781637717123
1996-10,13.34971334971335
1996-11,12.560777957860617
1996-12,11.529223378702962
1997-01,10.268562401263823
1997-02,9.041309431021045
1997-03,7.769230769230768
1997-04,6.6109422492401215
1997-05,5.48048048048048
1997-06,4.380103934669636
1997-07,3.532008830022075
1997-08,2.921840759678598
1997-09,2.541757443718228
1997-10,2.312138728323699
1997-11,2.3038156947444204
1997-12,2.512562814070352
1998-01,2.9369627507163325
1998-02,3.3595425303788424
1998-03,3.7830121341898644
1998-04,4.276550249465432
1998-05,4.7686832740213525
1998-06,5.263157894736842
1998-07,5.685856432125089
1998-08,6.0326472675656495
1998-09,6.232294617563739
1998-10,6.426553672316385
1998-11,6.474313863476425
1998-12,6.442577030812324
1999-01,6.193458594293667
1999-02,5.94744121715076
1999-03,5.708390646492434
1999-04,5.331510594668489
1999-05,4.959239130434782
1999-06,4.594594594594595
1999-07,4.303967720242098
1999-08,4.016064257028113
1999-09,3.8666666666666667
1999-10,3.71599203715992
1999-11,3.7012557832121615
1999-12,3.684210526315789
2000-01,3.7352555701179555
2000-02,3.851174934725848
2000-03,4.033832140533507
2000-04,4.282933160285529
2000-05,4.401294498381877
2000-06,4.58656330749354
2000-07,4.706640876853642
2000-08,4.826254826254826
2000-09,4.878048780487805
2000-10,4.926423544465771
2000-11,5.035054174633524
2000-12,5.012690355329949
2001-01,5.116866708780796
2001-02,5.153991200502828
2001-03,5.190744215134459
2001-04,5.289359054138146
2001-05,5.455672659640422
2001-06,5.558987029030265
2001-07,5.788177339901478
2001-08,6.0159607120933085
2001-09,6.364749082007344
2001-10,6.646341463414634
2001-11,6.978155339805825
2001-12,7.613293051359517
2002-01,8.29326923076923
2002-02,9.025702331141662
2002-03,9.690844233055886
2002-04,10.401891252955082
2002-05,11.228689006466784
2002-06,12.17086015213575
2002-07,13.038416763678695
2002-08,13.665315576143602
2002-09,13.924050632911392
2002-10,14.00800457404231
2002-11,13.726602382302893
2002-12,13.082537900056149
2003-01,12.20865704772475
2003-02,11.239035087719298
2003-03,10.40650406504065
2003-04,9.68950749464668
2003-05,9.090909090909092
2003-06,8.81585811163276
2003-07,8.805355303810504
2003-08,9.271523178807946
2003-09,10.151515151515152
2003-10,11.183550651955867
2003-11,12.219451371571072
2003-12,13.108242303872888
2004-01,13.798219584569733
2004-02,14.342040413997042
2004-03,14.727540500736378
2004-04,14.8365056124939
2004-05,14.680232558139537
2004-06,13.854266538830299
2004-07,12.588736393752958
2004-08,10.909090909090908
2004-09,9.124254928931682
2004-10,7.487595850248082
2004-11,6.222222222222222
2004-12,5.39947322212467
2005-01,4.954367666232073
2005-02,4.870689655172414
2005-03,5.006418485237484
2005-04,5.397365065873353
2005-05,5.9569074778200255
2005-06,6.863157894736842
2005-07,7.944514501891551
2005-08,8.995376208490963
2005-09,9.789915966386555
2005-10,10.365086026017625
2005-11,10.669456066945607
2005-12,10.745522698875469
2006-01,10.600414078674948
2006-02,10.110974106041924
2006-03,9.290953545232274
2006-04,8.064516129032258
2006-05,6.419457735247209
2006-06,4.373522458628842
2006-07,2.3753894080996885
2006-08,0.6556112610875434
2006-09,-0.6505931879066207
2006-10,-1.7490494296577948
2006-11,-2.7977315689981097
2006-12,-3.873636705528394
2007-01,-4.867090977162111
2007-02,-5.673758865248227
2007-03,-6.077554064131245
2007-04,-6.26865671641791
2007-05,-6.219557886849008
2007-06,-6.115515288788222
2007-07,-5.97185241536706
2007-08,-5.78544061302682
2007-09,-5.624036979969183
2007-10,-5.379256965944272
2007-11,-5.056398288603656
2007-12,-4.577464788732395
2008-01,-4.132231404958678
2008-02,-3.7593984962406015
2008-03,-3.5728463676061932
2008-04,-3.4235668789808917
2008-05,-3.4758290051937673
2008-06,-3.176517893043828
2008-07,-2.3058252427184467
2008-08,-1.1386742578283855
2008-09,-0.24489795918367346
2008-10,0.2044989775051125
2008-11,0.4506349856616141
2008-12,0.5330053300533005
2009-01,0.6568144499178982
2009-02,1.0279605263157896
2009-03,0.24701523260601072
