Date,CR
1996-04,2.2040526128688236
1996-05,2.774813233724653
1996-06,3.4175863296546813
1996-07,4.095441595441596
1996-08,4.807692307692308
1996-09,5.553577785688858
1996-10,6.294452347083926
1996-11,7.06425275115371
1996-12,7.814710042432815
1997-01,8.556338028169014
1997-02,9.291725105189341
1997-03,10.062893081761008
1997-04,10.817391304347826
1997-05,11.561093804084459
1997-06,12.289156626506024
1997-07,13.034553540882655
1997-08,13.795446822969758
1997-09,14.502529510961216
1997-10,15.22248243559719
1997-11,15.948275862068966
1997-12,16.66120039357166
1998-01,17.385663314952968
1998-02,18.06223933269169
1998-03,18.761904761904763
1998-04,19.491525423728813
1998-05,20.260626745268382
1998-06,21.030042918454935
1998-07,21.76150121065375
1998-08,22.454464019110183
1998-09,23.12223858615611
1998-10,23.78048780487805
1998-11,24.420932227623677
1998-12,24.936744447568177
1999-01,25.393755180989224
1999-02,25.788043478260867
1999-03,26.089280940924887
1999-04,26.267402153926977
1999-05,26.28998968008256
1999-06,26.21580547112462
1999-07,26.025354213273676
1999-08,25.725432821263105
1999-09,25.311004784688997
1999-10,24.771287825475017
1999-11,24.13238336014709
1999-12,23.357335733573358
2000-01,22.43278977523138
2000-02,21.451717433570966
2000-03,20.479118083527666
2000-04,19.409194924069066
2000-05,18.304392236976508
2000-06,17.15833835039133
2000-07,15.956607495069033
2000-08,14.720713731574865
2000-09,13.497518136693396
2000-10,12.276743748824966
2000-11,11.053508609516756
2000-12,9.832178037212696
2001-01,8.657307415406768
2001-02,7.559587335467804
2001-03,6.510645785676579
2001-04,5.470383275261324
2001-05,4.524261785529269
2001-06,3.6313806097978762
2001-07,2.8406191529171627
2001-08,2.130177514792899
2001-09,1.5475189234650968
2001-10,1.1051574012056262
2001-11,0.383461153717906
2001-12,-0.04982561036372695
2002-01,0.41411297001822095
2002-02,1.537952703820076
2002-03,2.5937551627292255
2002-04,3.7165510406342914
2002-05,4.724929786882537
2002-06,5.553719008264463
2002-07,6.202447899437645
2002-08,6.7704022512829
2002-09,7.5037270167301635
2002-10,8.44650546538589
2002-11,10.081381830260753
2002-12,11.665004985044865
2003-01,12.33916199274167
2003-02,12.42671009771987
2003-03,12.995169082125605
2003-04,13.967192228061792
2003-05,15.507177788294685
2003-06,17.616661446915128
2003-07,20.121476405544307
2003-08,22.68217054263566
2003-09,24.791987673343606
2003-10,26.237018937080027
2003-11,27.051901025950514
2003-12,27.514880952380956
2004-01,27.812041116005876
2004-02,27.987831377661887
2004-03,27.84665811600399
2004-04,27.068194522079374
2004-05,25.553127560775746
2004-06,23.512182132871786
2004-07,20.99053545961364
2004-08,18.261089346644763
2004-09,15.532781824916656
2004-10,12.968787805468182
2004-11,10.509440684004275
2004-12,8.133971291866029
2005-01,5.698529411764706
2005-02,3.123938879456706
2005-03,0.21179355701705496
2005-04,-2.815352468932146
2005-05,-5.460676601762211
2005-06,-7.448528619165678
2005-07,-8.819117016716675
2005-08,-9.670869843983757
2005-09,-10.088703644330447
2005-10,-10.237738273720282
2005-11,-10.251450676982591
2005-12,-10.090654003885172
2006-01,-9.73913043478261
2006-02,-8.934255295796289
2006-03,-7.764182424916574
2006-04,-6.506733054203916
2006-05,-5.430905534460936
2006-06,-4.612159329140461
2006-07,-4.407098366435539
2006-08,-4.696557435230096
2006-09,-5.230001188636633
2006-10,-5.881651157241708
2006-11,-6.776819923371648
2006-12,-8.198295522746369
2007-01,-10.1878612716763
2007-02,-12.390020489333493
2007-03,-14.616497829232996
2007-04,-16.594045025417575
2007-05,-17.994889889280934
2007-06,-18.681318681318682
2007-07,-18.846815834767643
2007-08,-18.681727904667326
2007-09,-18.44976796688825
2007-10,-18.189884649511978
2007-11,-17.67274595427691
2007-12,-16.723326359832637
2008-01,-15.339233038348082
2008-02,-13.550694731049662
2008-03,-11.581920903954803
2008-04,-9.824408648962415
2008-05,-8.5459940652819
2008-06,-7.4324324324324325
2008-07,-6.362672322375397
2008-08,-5.419019996947031
2008-09,-4.414026453398954
2008-10,-2.928416485900217
2008-11,-0.9672386895475819
2008-12,0.785052598524101
2009-01,3.959455178967374
2009-02,5.649267982176958
2009-03,7.955271565495208
2009-04,12.552301255230125
2009-05,16.596365996106424
2009-06,15.004055150040552
2009-07,12.700210321954374
2009-08,10.845706907682375
2009-09,9.155269509251811
2009-10,6.608140462889065
2009-11,3.1033396345305606
2009-12,-0.2648387599314535
2010-01,-4.539914686166972
2010-02,-7.440879650549781
2010-03,-10.86120153891684
2010-04,-16.04232199027738
2010-05,-20.397940726311393
2010-06,-20.76163610719323
2010-07,-20.140683318977892
2010-08,-19.56901572510192
2010-09,-19.13325471698113
2010-10,-18.430902829764932
2010-11,-17.23453017570665
2010-12,-15.417057169634491
2011-01,-13.485477178423237
2011-02,-11.521562245728234
2011-03,-9.694555112881806
2011-04,-6.863079019073568
2011-05,-3.163782555497291
2011-06,-0.088999644001424
2011-07,1.6358080172568759
2011-08,3.2766111513396092
2011-09,4.866934013853445
2011-10,6.369309838472834
2011-11,8.565626730662729
2011-12,11.394275161588181
2012-01,14.185574617229294
2012-02,16.203788854147508
2012-03,17.408088235294116
2012-04,17.864326202230753
2012-05,17.56317689530686
2012-06,17.976126848387672
2012-07,18.960028298549698
2012-08,19.71954425942156
2012-09,21.345385016513124
2012-10,23.330457290767903
2012-11,23.244346199625916
2012-12,20.159151193633953
2013-01,16.25201938610662
2013-02,13.532763532763534
2013-03,12.979489588226084
2013-04,12.44182438721688
2013-05,11.239060340856748
2013-06,9.574146783449109
2013-07,8.459708593517693
2013-08,7.086383601756954
2013-09,4.211431027073485
2013-10,1.1333426612564712
2013-11,-0.6898454746136865
2013-12,-0.44150110375275936
2014-01,1.1117287381878822
2014-02,2.46758678377248
2014-03,2.3558758314855877
2014-04,2.2764900662251653
2014-05,3.340234644582471
2014-06,4.437706725468578
2014-07,4.386566141192598
2014-08,4.716981132075472
2014-09,6.185567010309279
2014-10,7.540121748754842
2014-11,8.974715198666296
2014-12,10.144124168514413
2015-01,10.156679494227598
2015-02,9.945578231292517
2015-03,10.438667749796913
2015-04,10.6974234452988
2015-05,9.817016161346334
2015-06,9.290050145157034
2015-07,10.019697964543663
2015-08,10.65413239326283
2015-09,10.84789644012945
2015-10,11.179724688022642
2015-11,10.22437531871494
2015-12,8.228485153497735
2016-01,7.423580786026202
2016-02,7.6104442519490165
2016-03,7.58857423072208
2016-04,7.25079210333902
2016-05,6.87180734614449
2016-06,6.182081622796426
2016-07,5.347338266889472
2016-08,4.519174041297935
2016-09,3.6902954571995794
2016-10,3.1474195788012036
2016-11,3.8746241036317373
2016-12,5.161590327830737
2017-01,5.354239256678281
2017-02,4.496320147194112
2017-03,4.045123062898815
2017-04,4.408589932962164
2017-05,5.508137020598611
2017-06,6.64089151694337
2017-07,6.922728302741898
2017-08,6.25423346127794
2017-09,5.406014190787251
predictions,6.534591093677791
