Date,CR
1996-04,3.0303030303030303
1996-05,3.14192849404117
1996-06,3.0335861321776814
1996-07,2.922077922077922
1996-08,2.918918918918919
1996-09,2.693965517241379
1996-10,2.685284640171858
1996-11,2.7807486631016043
1996-12,3.0851063829787235
1997-01,3.6016949152542375
1997-02,4.430379746835443
1997-03,5.578947368421053
1997-04,6.8277310924369745
1997-05,8.298319327731091
1997-06,9.674027339642482
1997-07,10.410094637223976
1997-08,10.504201680672269
1997-09,10.073452256033578
1997-10,9.205020920502092
1997-11,7.908428720083246
1997-12,6.29514963880289
1998-01,4.9079754601226995
1998-02,3.3333333333333335
1998-03,1.8943170488534395
1998-04,0.4916420845624385
1998-05,-0.5819592628516004
1998-06,-1.4381591562799616
1998-07,-1.5238095238095237
1998-08,-1.1406844106463878
1998-09,-0.2859866539561487
1998-10,0.8620689655172413
1998-11,2.1215043394406945
1998-12,3.3980582524271843
1999-01,4.28849902534113
1999-02,4.887585532746823
1999-03,5.185909980430528
1999-04,5.283757338551859
1999-05,4.975609756097561
1999-06,4.669260700389105
1999-07,3.9651837524177944
1999-08,3.4615384615384617
1999-09,3.0592734225621414
1999-10,2.6590693257359925
1999-11,2.5495750708215295
1999-12,2.535211267605634
2000-01,2.6168224299065423
2000-02,2.982292637465051
2000-03,3.5348837209302326
2000-04,4.089219330855019
2000-05,4.739776951672862
2000-06,5.297397769516729
2000-07,6.046511627906977
2000-08,6.598513011152416
2000-09,7.142857142857142
2000-10,7.585568917668825
2000-11,7.826887661141805
2000-12,8.058608058608058
2001-01,8.287795992714026
2001-02,8.325791855203619
2001-03,8.265947888589398
2001-04,8.214285714285714
2001-05,8.074534161490684
2001-06,8.120035304501325
2001-07,8.070175438596491
2001-08,8.195292066259809
2001-09,8.311688311688311
2001-10,8.512467755803955
2001-11,8.9666951323655
2001-12,9.40677966101695
2002-01,9.840201850294365
2002-02,10.275689223057643
2002-03,10.705394190871369
2002-04,11.138613861386139
2002-05,11.822660098522167
2002-06,12.408163265306122
2002-07,12.987012987012985
2002-08,13.456889605157132
2002-09,13.828936850519586
2002-10,14.183835182250396
2002-11,14.420062695924765
2002-12,14.63981409759876
2003-01,15.007656967840735
2003-02,15.681818181818183
2003-03,16.64167916041979
2003-04,17.965850037119523
2003-05,19.309838472834066
2003-06,20.697167755991288
2003-07,22.126436781609197
2003-08,23.366477272727273
2003-09,24.43820224719101
2003-10,25.32963219986121
2003-11,25.958904109589042
2003-12,26.486486486486488
2004-01,26.764314247669773
2004-02,26.719056974459725
2004-03,26.34961439588689
2004-04,25.739458779106357
2004-05,24.984615384615385
2004-06,24.368231046931406
2004-07,23.88235294117647
2004-08,23.60391479562464
2004-09,23.47629796839729
2004-10,23.311184939091916
2004-11,23.05600870038064
2004-12,22.48931623931624
2005-01,21.691176470588236
2005-02,20.671834625322997
2005-03,19.48118006103764
2005-04,18.16816816816817
2005-05,16.691285081240768
2005-06,15.045960328979197
2005-07,13.295346628679964
2005-08,11.411271541686073
2005-09,9.460694698354661
2005-10,7.543780871127077
2005-11,5.700397702165267
2005-12,4.230266027038813
2006-01,3.2801035822183864
2006-02,2.740899357601713
2006-03,2.4265644955300125
2006-04,2.2024565861922913
2006-05,2.109704641350211
2006-06,2.0185029436501263
2006-07,1.8860016764459346
2006-08,1.7140468227424748
2006-09,1.544885177453027
2006-10,1.4196242171189979
2006-11,1.3795986622073577
2006-12,1.3389121338912133
2007-01,1.0865022983702466
2007-02,0.5418924551896623
2007-03,-0.20781379883624274
2007-04,-1.0360547036883547
2007-05,-1.9421487603305785
2007-06,-2.8441879637262986
2007-07,-3.661044837515426
2007-08,-4.27455815865187
2007-09,-4.728618421052631
2007-10,-5.1049814738575545
2007-11,-5.402061855670103
2007-12,-5.615194054500413
2008-01,-5.746176105828855
2008-02,-5.887230514096186
2008-03,-5.99750104123282
2008-04,-6.072026800670017
2008-05,-6.026127265065318
2008-06,-5.8973271107339835
2008-07,-5.5508112724167376
2008-08,-5.195362816659511
2008-09,-4.7906776003452745
2008-10,-4.295010845986985
2008-11,-3.792502179598954
2008-12,-3.3245844269466316
2009-01,-2.850877192982456
2009-02,-2.4229074889867843
2009-03,-2.1267168808152417
2009-04,-1.5158270173874275
2009-05,-0.7623318385650224
2009-06,-0.40577096483318303
2009-07,-0.7685352622061482
2009-08,-1.177536231884058
2009-09,-1.4052583862194017
2009-10,-1.3599274705349047
2009-11,-1.7217942908926143
2009-12,-2.805429864253394
2010-01,-4.243792325056433
2010-02,-4.830699774266366
2010-03,-4.481665912177456
2010-04,-4.526935264825712
2010-05,-5.332128332580208
2010-06,-5.885015844273426
2010-07,-5.831435079726652
2010-08,-5.8203483043079745
2010-09,-5.977011494252873
2010-10,-6.4338235294117645
2010-11,-6.2701705855232825
2010-12,-5.58659217877095
2011-01,-4.667609618104668
2011-02,-4.127134724857686
2011-03,-4.170616113744076
2011-04,-4.125177809388336
2011-05,-3.436754176610979
2011-06,-2.4531024531024532
2011-07,-1.8384131591678763
2011-08,-1.0218978102189782
2011-09,-0.5378973105134475
2011-10,-0.2455795677799607
2011-11,-0.2951303492375799
2011-12,0.04930966469428008
2012-01,0.5934718100890208
2012-02,0.7916872835230084
2012-03,0.4945598417408506
2012-04,0.2967359050445104
2012-05,0.2965892239248641
2012-06,0.34516765285996054
2012-07,0.7885657959586003
2012-08,0.688298918387414
2012-09,0.39331366764995085
2012-10,0.5908419497784343
2012-11,1.332017760236803
2012-12,1.9221291276490884
2013-01,2.1632251720747298
2013-02,2.3073146784486993
2013-03,2.608267716535433
2013-04,2.8599605522682445
2013-05,2.957121734844751
2013-06,2.6535626535626538
2013-07,2.0048899755501224
2013-08,1.85546875
2013-09,2.497551420176298
2013-10,2.447381302006853
2013-11,1.557935735150925
2013-12,0.5802707930367506
2014-01,0.2406159769008662
2014-02,0.28790786948176583
2014-03,0.815347721822542
2014-04,1.2943432406519655
2014-05,1.723312589755864
2014-06,2.297750119674485
2014-07,3.0201342281879198
2014-08,3.3557046979865772
2014-09,3.248924988055423
2014-10,3.201146679407549
2014-11,3.691275167785235
2014-12,4.278846153846154
2015-01,4.176668266922707
2015-02,3.4928229665071773
2015-03,2.664129400570885
