Date,CR
2002-07,9.879963065558634
2002-08,6.751824817518248
2002-09,3.5198555956678703
2002-10,0.8928571428571428
2002-11,-1.0600706713780919
2002-12,-2.2747156605424323
2003-01,-3.119584055459272
2003-02,-4.113110539845758
2003-03,-5.165114309906858
2003-04,-5.9463986599664995
2003-05,-6.156405990016639
2003-06,-5.40765391014975
2003-07,-3.5294117647058822
2003-08,-0.9401709401709402
2003-09,1.8308631211857016
2003-10,3.982300884955752
2003-11,5.357142857142857
2003-12,5.819158460161146
2004-01,5.992844364937388
2004-02,5.987488829311886
2004-03,5.982142857142858
2004-04,5.699020480854853
2004-05,5.2304964539007095
2004-06,4.573438874230431
2004-07,3.8327526132404177
2004-08,3.4512510785159622
2004-09,3.4246575342465753
2004-10,3.5744680851063833
2004-11,3.8135593220338984
2004-12,3.976311336717428
2005-01,3.8818565400843887
2005-02,4.0472175379426645
2005-03,4.128053917438922
2005-04,4.380791912384161
2005-05,4.549283909014322
2005-06,4.457527333894029
2005-07,4.3624161073825505
2005-08,3.7531276063386154
2005-09,2.980132450331126
2005-10,2.1364009860312243
2005-11,1.3877551020408163
2005-12,0.8136696501220505
2006-01,0.487408610885459
2006-02,0.0
2006-03,-0.40453074433656955
2006-04,-0.8071025020177561
2006-05,-1.2892828364222402
2006-06,-1.6908212560386473
2006-07,-2.1704180064308685
2006-08,-2.491961414790997
2006-09,-2.8135048231511255
2006-10,-2.8962188254223653
2006-11,-3.059581320450886
2006-12,-3.14769975786925
2007-01,-3.395311236863379
2007-02,-3.4846029173419772
2007-03,-3.5743298131600327
2007-04,-3.4987794955248166
2007-05,-3.346938775510204
2007-06,-3.357903357903358
2007-07,-3.61544782251438
2007-08,-3.8746908491343777
2007-09,-4.218362282878412
2007-10,-4.556752278376139
2007-11,-4.817275747508306
2007-12,-5.0
2008-01,-5.104602510460251
2008-02,-5.289672544080604
2008-03,-5.475989890480202
2008-04,-5.649241146711636
2008-05,-5.827702702702703
2008-06,-5.762711864406779
2008-07,-5.029838022165388
2008-08,-3.9451114922813035
2008-09,-2.763385146804836
2008-10,-1.4756944444444444
2008-11,-0.2617801047120419
2008-12,0.8771929824561403
2009-01,1.5873015873015872
2009-02,2.127659574468085
2009-03,2.5846702317290555
2009-04,3.038427167113494
2009-05,4.394618834080718
2009-06,6.025179856115108
2009-07,6.373429084380611
2009-08,5.625
2009-09,4.262877442273535
2009-10,2.1145374449339207
2009-11,0.17497812773403326
2009-12,-0.8695652173913043
2010-01,-1.215277777777778
2010-02,-1.6493055555555556
2010-03,-1.998262380538662
2010-04,-2.8620988725065044
2010-05,-4.810996563573884
2010-06,-7.20949957591179
2010-07,-8.10126582278481
2010-08,-7.607776838546069
2010-09,-6.303236797274275
2010-10,-5.263157894736842
2010-11,-4.279475982532751
2010-12,-3.8596491228070176
2011-01,-3.3391915641476277
2011-02,-2.64783759929391
2011-03,-2.2163120567375887
2011-04,-1.6964285714285714
2011-05,-0.7220216606498195
2011-06,0.7312614259597806
2011-07,1.4692378328741964
2011-08,1.0978956999085088
2011-09,0.9090909090909091
2011-10,2.459016393442623
2011-11,4.105839416058394
2011-12,4.744525547445255
2012-01,5.0
2012-02,5.439709882139619
2012-03,6.074342701722575
2012-04,6.085376930063579
2012-05,5.181818181818182
2012-06,4.174228675136116
2012-07,3.4389140271493215
2012-08,2.8959276018099547
2012-09,1.981981981981982
2012-10,0.4444444444444444
2012-11,-0.9640666082383873
2012-12,-1.3937282229965158
2013-01,-1.2987012987012987
2013-02,-0.9458297506448838
2013-03,-0.9401709401709402
2013-04,-0.7705479452054794
2013-05,0.08643042350907519
2013-06,0.8710801393728222
2013-07,1.3123359580052494
2013-08,2.1108179419525066
2013-09,2.8268551236749118
2013-10,3.185840707964602
2013-11,3.0973451327433628
2013-12,2.1201413427561837
2014-01,-0.08771929824561403
2014-02,-2.170138888888889
2014-03,-2.4158757549611733
2014-04,-1.380500431406385
2014-05,-0.6044905008635579
2014-06,-0.5181347150259068
2014-07,-0.6044905008635579
2014-08,-0.8613264427217916
2014-09,-1.1168384879725086
2014-10,-1.0291595197255576
2014-11,-0.5150214592274678
2014-12,1.0380622837370241
2015-01,3.4240561896400354
2015-02,4.880212954747116
2015-03,4.332449160035367
2015-04,3.762029746281715
2015-05,3.8227628149435278
2015-06,4.513888888888888
2015-07,4.8653344917463075
2015-08,4.691572545612511
2015-09,3.996524761077324
2015-10,3.3795493934142113
2015-11,2.8472821397756687
2015-12,2.1404109589041096
2016-01,1.2733446519524618
2016-02,1.2690355329949239
2016-03,1.9491525423728815
2016-04,2.1922428330522767
2016-05,2.594142259414226
2016-06,2.990033222591362
2016-07,3.47970173985087
2016-08,4.232365145228216
2016-09,5.847953216374268
2016-10,7.041072925398156
2016-11,7.2147651006711415
2016-12,7.292539815590946
2017-01,7.460184409052808
2017-02,7.101086048454469
2017-03,6.733167082294264
2017-04,6.435643564356436
2017-05,6.117455138662317
2017-06,5.725806451612903
2017-07,5.924739791833467
2017-08,6.8471337579617835
2017-09,7.18232044198895
predictions,5.9956657143226195
