Date,CR
1996-04,8.955223880597014
1996-05,9.821428571428571
1996-06,10.32448377581121
1996-07,11.143695014662756
1996-08,11.9533527696793
1996-09,12.753623188405797
1996-10,13.218390804597702
1996-11,14.285714285714285
1996-12,15.056818181818182
1997-01,15.774647887323944
1997-02,16.201117318435752
1997-03,17.174515235457065
1997-04,17.534246575342465
1997-05,17.88617886178862
1997-06,17.914438502673796
1997-07,18.20580474934037
1997-08,18.229166666666664
1997-09,18.251928020565554
1997-10,18.274111675126903
1997-11,17.75
1997-12,17.28395061728395
1998-01,16.54501216545012
1998-02,16.105769230769234
1998-03,15.130023640661939
1998-04,14.219114219114218
1998-05,13.563218390804598
1998-06,12.698412698412698
1998-07,11.607142857142858
1998-08,10.79295154185022
1998-09,10.0
1998-10,8.798283261802576
1998-11,7.855626326963907
1998-12,7.157894736842104
1999-01,6.471816283924843
1999-02,6.004140786749482
1999-03,5.338809034907597
1999-04,5.1020408163265305
1999-05,4.65587044534413
1999-06,4.225352112676056
1999-07,4.0
1999-08,3.7773359840954273
1999-09,3.557312252964427
1999-10,3.7475345167652856
1999-11,3.740157480314961
1999-12,3.536345776031434
2000-01,3.3333333333333335
2000-02,3.125
2000-03,3.313840155945419
2000-04,3.300970873786408
2000-05,3.0947775628626695
2000-06,3.2818532818532815
2000-07,3.4615384615384617
2000-08,3.4482758620689653
2000-09,3.6259541984732824
2000-10,3.6121673003802277
2000-11,3.6053130929791273
2000-12,3.6053130929791273
2001-01,3.6053130929791273
2001-02,3.5984848484848486
2001-03,3.5849056603773586
2001-04,3.7593984962406015
2001-05,3.9399624765478425
2001-06,4.112149532710281
2001-07,4.089219330855019
2001-08,4.2592592592592595
2001-09,4.41988950276243
2001-10,4.587155963302752
2001-11,4.761904761904762
2001-12,4.945054945054945
2002-01,5.128205128205128
2002-02,4.93601462522852
2002-03,4.553734061930783
2002-04,3.804347826086957
2002-05,3.6101083032490973
2002-06,3.4111310592459607
2002-07,3.214285714285714
2002-08,3.197158081705151
2002-09,2.4691358024691357
2002-10,1.7543859649122806
2002-11,0.8741258741258742
2002-12,0.0
2003-01,-0.5226480836236934
2003-02,-0.6968641114982579
2003-03,-0.5226480836236934
2003-04,0.0
2003-05,0.17421602787456447
2003-06,0.6944444444444444
2003-07,1.5570934256055362
2003-08,2.5817555938037864
2003-09,4.475043029259897
2003-10,6.896551724137931
2003-11,10.571923743500866
2003-12,15.357766143106458
2004-01,20.31523642732049
2004-02,24.561403508771928
2004-03,26.970227670753065
2004-04,27.923211169284468
2004-05,27.47826086956522
2004-06,25.344827586206897
2004-07,21.63543441226576
2004-08,17.114093959731544
2004-09,12.685337726523887
2004-10,9.516129032258064
2004-11,6.739811912225706
2004-12,3.7821482602118004
2005-01,0.0
2005-02,-3.943661971830986
2005-03,-6.482758620689655
2005-04,-7.3669849931787175
2005-05,-6.548431105047749
2005-06,-4.814305364511692
2005-07,-2.100840336134454
2005-08,0.8595988538681949
2005-09,2.7777777777777777
2005-10,2.6509572901325478
2005-11,0.5873715124816447
2005-12,-2.3323615160349855
2006-01,-4.512372634643377
2006-02,-5.425219941348973
2006-03,-6.047197640117994
2006-04,-7.069219440353461
2006-05,-8.467153284671532
2006-06,-9.68208092485549
2006-07,-10.300429184549357
2006-08,-10.227272727272728
2006-09,-9.103840682788052
2006-10,-7.030129124820659
2006-11,-4.087591240875913
2006-12,-0.5970149253731344
2007-01,2.7439024390243905
2007-02,5.891472868217054
2007-03,8.47723704866562
