Date,CR
1996-04,9.378663540445487
1996-05,9.429569266589057
1996-06,9.479768786127167
1996-07,9.644087256027554
1996-08,9.931506849315069
1996-09,10.090702947845804
1996-10,10.247747747747747
1996-11,10.279329608938548
1996-12,10.409745293466225
1997-01,10.647639956092206
1997-02,10.893246187363834
1997-03,11.135135135135135
1997-04,11.254019292604502
1997-05,11.48936170212766
1997-06,11.826821541710665
1997-07,12.041884816753926
1997-08,12.357217030114226
1997-09,12.667353244078269
1997-10,12.972420837589377
1997-11,13.37386018237082
1997-12,13.741223671013039
1998-01,13.988095238095239
1998-02,14.341846758349705
1998-03,14.688715953307394
1998-04,15.028901734104046
1998-05,15.362595419847327
1998-06,15.769593956562794
1998-07,16.16822429906542
1998-08,16.358595194085026
1998-09,16.63619744058501
1998-10,16.907775768535263
1998-11,17.158176943699733
1998-12,17.28395061728395
1999-01,17.4934725848564
1999-02,17.611683848797252
1999-03,17.726887192536047
1999-04,17.75544388609715
1999-05,17.700578990901572
1999-06,17.53670473083197
1999-07,17.37731295253419
1999-08,17.235901509134234
1999-09,17.00626959247649
1999-10,16.627996906419177
1999-11,16.247139588100687
1999-12,15.86466165413534
2000-01,15.333333333333332
2000-02,14.755295836376916
2000-03,14.121037463976945
2000-04,13.584637268847796
2000-05,13.070976809557273
2000-06,12.421929215822345
2000-07,11.788896504455106
2000-08,11.178861788617885
2000-09,10.515740120562626
2000-10,10.013262599469495
2000-11,9.448818897637794
2000-12,8.760545100584036
2001-01,8.156711624919717
2001-02,7.638446849140674
2001-03,7.196969696969697
2001-04,6.70006261740764
2001-05,6.277190801740211
2001-06,5.864197530864197
2001-07,5.456774984671981
2001-08,5.118829981718465
2001-09,4.848484848484849
2001-10,4.581072935503315
2001-11,4.1966426858513195
2001-12,3.758949880668258
2002-01,3.3847980997624703
2002-02,3.1933767001774096
2002-03,2.8857479387514724
2002-04,2.5821596244131455
2002-05,2.2222222222222223
2002-06,1.9241982507288629
2002-07,1.744186046511628
2002-08,1.6231884057971016
2002-09,1.6184971098265895
2002-10,1.6138328530259365
2002-11,1.7836593785960875
2002-12,2.0126509488211615
2003-01,2.182653647329121
2003-02,2.177650429799427
2003-03,2.346880366342301
2003-04,2.5743707093821513
2003-05,2.803203661327231
2003-06,3.0320366132723113
2003-07,3.085714285714286
2003-08,2.9663434112949227
2003-09,2.6734926052332195
2003-10,2.4957458876914353
2003-11,2.3742227247032224
2003-12,2.367531003382187
2004-01,2.360876897133221
2004-02,2.299495232753786
2004-03,2.013422818791946
2004-04,1.6174010039040714
2004-05,1.1686143572621035
2004-06,0.7773459189339256
2004-07,0.3880266075388027
2004-08,0.110803324099723
2004-09,-0.0554016620498615
2004-10,-0.2767017155506364
2004-11,-0.5521811154058531
2004-12,-0.7709251101321586
2005-01,-0.9884678747940692
2005-02,-1.0416666666666665
2005-03,-0.9868421052631579
2005-04,-0.823271130625686
2005-05,-0.5500550055005501
2005-06,-0.27548209366391185
2005-07,-0.16565433462175594
2005-08,-0.22136137244050913
2005-09,-0.5543237250554324
2005-10,-1.2208657047724751
2005-11,-2.0544142143253747
2005-12,-2.885682574916759
2006-01,-3.5496394897393237
2006-02,-3.9889196675900274
2006-03,-4.318936877076411
2006-04,-4.482567791920309
2006-05,-4.59070796460177
2006-06,-4.751381215469613
2006-07,-4.811946902654867
2006-08,-4.88075429839157
2006-09,-4.96098104793757
2006-10,-5.0
2006-11,-5.272108843537415
2006-12,-5.828571428571429
2007-01,-6.6705002875215635
2007-02,-7.789959607616849
2007-03,-9.20138888888889
2007-04,-10.776361529548089
2007-05,-12.231884057971014
2007-06,-13.45707656612529
2007-07,-14.352120859965137
2007-08,-14.98542274052478
2007-09,-15.30791788856305
2007-10,-15.493790656416323
2007-11,-15.320167564332735
2007-12,-14.86650485436893
2008-01,-14.171287738755392
2008-02,-13.454317897371714
2008-03,-12.810707456978967
2008-04,-12.402597402597403
2008-05,-12.285336856010568
2008-06,-11.997319034852547
2008-07,-11.397557666214382
2008-08,-10.2880658436214
2008-09,-9.002770083102494
2008-10,-7.3477956613016095
2008-11,-5.795053003533568
2008-12,-4.276550249465432
2009-01,-2.8715003589375447
2009-02,-1.8076644974692697
2009-03,0.14619883040935672
2009-04,3.039288361749444
2009-05,5.421686746987952
2009-06,6.321401370906321
2009-07,6.738131699846861
2009-08,6.498470948012232
2009-09,5.93607305936073
2009-10,4.909365558912387
2009-11,4.351087771942986
2009-12,3.1273268801191363
2010-01,1.1825572801182558
2010-02,-0.22091310751104565
2010-03,-1.6788321167883213
2010-04,-3.597122302158273
2010-05,-4.357142857142858
2010-06,-4.441260744985674
2010-07,-5.4519368723099
2010-08,-6.676238334529792
2010-09,-7.6867816091954015
2010-10,-8.135349172066235
2010-11,-8.48310567936736
2010-12,-8.158844765342959
2011-01,-6.647187728268809
2011-02,-4.649446494464945
2011-03,-2.8210838901262063
2011-04,-0.9701492537313432
2011-05,0.7468259895444361
2011-06,2.923538230884558
2011-07,5.690440060698028
2011-08,8.307692307692308
2011-09,10.583657587548638
2011-10,11.990595611285267
2011-11,13.040062843676356
2011-12,14.544025157232705
2012-01,15.023474178403756
2012-02,14.318885448916408
2012-03,13.674560733384263
2012-04,12.961567445365485
2012-05,11.78650852483321
2012-06,10.924981791697014
2012-07,10.696338837042354
2012-08,10.866477272727272
2012-09,11.330049261083744
2012-10,12.036389083275017
2012-11,12.369701181375955
2012-12,11.942347288949898
2013-01,11.972789115646258
2013-02,12.254570074475287
2013-03,12.029569892473118
2013-04,12.008005336891262
2013-05,12.3342175066313
2013-06,12.606697307944845
2013-07,13.229571984435799
2013-08,13.901345291479823
2013-09,14.032869785082175
2013-10,14.490943160524672
2013-11,15.52257266542981
2013-12,16.738197424892704
2014-01,17.739975698663425
2014-02,19.119420989143546
2014-03,20.75584883023395
2014-04,21.977367480643238
2014-05,22.904368358913814
2014-06,23.49854227405248
2014-07,23.53951890034364
2014-08,23.565804274465695
2014-09,24.002217294900223
2014-10,24.222585924713584
2014-11,23.87580299785867
2014-12,23.266806722689076
2015-01,22.755417956656345
2015-02,22.025316455696203
2015-03,21.21212121212121
2015-04,20.849609375
2015-05,20.84534101825168
2015-06,20.915958451369214
2015-07,20.630505331478908
2015-08,20.027309968138372
2015-09,19.445686186857397
2015-10,19.235836627140976
2015-11,18.971477960242005
2015-12,18.789944610140605
2016-01,19.167717528373267
2016-02,20.0
2016-03,20.28688524590164
2016-04,19.272727272727273
2016-05,18.044515103338632
2016-06,16.946505271378367
2016-07,15.79554189085319
2016-08,14.903299203640499
2016-09,14.221556886227546
2016-10,13.259668508287293
2016-11,12.568107519070104
2016-12,12.12338593974175
2017-01,11.675485008818342
2017-02,11.20331950207469
2017-03,10.80068143100511
2017-04,10.772357723577237
2017-05,10.336700336700337
2017-06,9.449081803005008
2017-07,8.96116827082642
2017-08,9.009900990099009
2017-09,8.944954128440367
predictions,8.68506381359056
