Date,CR
1996-04,1.550387596899225
1996-05,2.3273855702094646
1996-06,3.183229813664596
1996-07,3.9596273291925463
1996-08,4.736024844720497
1996-09,5.594405594405594
1996-10,6.293706293706294
1996-11,6.6770186335403725
1996-12,6.982156710628394
1997-01,7.126258714175059
1997-02,7.021604938271605
1997-03,6.682027649769585
1997-04,6.106870229007633
1997-05,5.382865807429871
1997-06,4.6651617757712565
1997-07,3.9581777445855115
1997-08,3.261675315048184
1997-09,2.57542310522443
1997-10,1.9005847953216373
1997-11,1.5283842794759825
1997-12,1.2327773749093547
1998-01,1.0122921185827911
1998-02,0.9372746935832732
1998-03,1.0079193664506838
1998-04,1.1510791366906474
1998-05,1.3669064748201438
1998-06,1.509705248023005
1998-07,1.6522988505747127
1998-08,1.7946877243359656
1998-09,1.8651362984218076
1998-10,2.008608321377331
1998-11,2.007168458781362
1998-12,2.005730659025788
1999-01,2.0758768790264854
1999-02,2.142857142857143
1999-03,2.138275124732716
1999-04,2.275960170697013
1999-05,2.34208658623137
1999-06,2.4079320113314444
1999-07,2.402826855123675
1999-08,2.32722143864598
1999-09,2.323943661971831
1999-10,2.250351617440225
1999-11,2.178496134926212
1999-12,2.1769662921348316
2000-01,2.1739130434782608
2000-02,2.237762237762238
2000-03,2.5122121423586883
2000-04,2.781641168289291
2000-05,3.19001386962552
2000-06,3.6652835408022133
2000-07,4.140786749482402
2000-08,4.686423156443833
2000-09,5.024088093599449
2000-10,5.226960110041266
2000-11,5.295735900962861
2000-12,5.017182130584192
2001-01,4.529855868222374
2001-02,3.761969904240766
2001-03,2.791014295439074
2001-04,1.6238159675236805
2001-05,0.2688172043010753
2001-06,-1.134089392928619
2001-07,-2.4519549370444005
2001-08,-3.7524687294272545
2001-09,-4.849279161205767
2001-10,-5.751633986928105
2001-11,-6.531678641410843
2001-12,-7.133507853403141
2002-01,-7.288246881155613
2002-02,-6.987475280158208
2002-03,-6.357615894039735
2002-04,-5.459387483355526
2002-05,-4.222520107238606
2002-06,-3.1039136302294197
2002-07,-2.309782608695652
