Date,CR
1996-04,8.266666666666666
1996-05,7.661822985468956
1996-06,6.806282722513089
1996-07,6.103896103896104
1996-08,5.412371134020619
1996-09,4.865556978233035
1996-10,4.198473282442748
1996-11,3.79746835443038
1996-12,3.3962264150943398
1997-01,3.1210986267166043
1997-02,2.977667493796526
1997-03,2.8395061728395063
1997-04,2.955665024630542
1997-05,3.190184049079755
1997-06,3.553921568627451
1997-07,4.039167686658507
1997-08,4.52322738386308
1997-09,5.128205128205128
1997-10,5.86080586080586
1997-11,6.707317073170732
1997-12,7.664233576642336
1998-01,8.47457627118644
1998-02,9.27710843373494
1998-03,10.204081632653061
1998-04,11.363636363636363
1998-05,12.128418549346016
1998-06,13.017751479289942
1998-07,13.76470588235294
1998-08,14.502923976608187
1998-09,14.982578397212542
1998-10,15.570934256055363
1998-11,15.885714285714286
1998-12,16.158192090395477
1999-01,16.40625
1999-02,16.5380374862183
1999-03,16.666666666666664
1999-04,16.648764769065522
1999-05,16.64899257688229
1999-06,16.544502617801047
1999-07,16.339193381592555
1999-08,16.138917262512766
1999-09,15.95959595959596
1999-10,15.6686626746507
1999-11,15.384615384615385
1999-12,14.980544747081712
2000-01,14.477468839884947
2000-02,14.191106906338694
2000-03,13.818860877684408
2000-04,13.443830570902392
2000-05,13.090909090909092
2000-06,12.668463611859837
2000-07,12.177777777777777
2000-08,11.609498680738787
2000-09,11.149825783972126
2000-10,10.612597066436583
2000-11,10.085470085470085
2000-12,9.560067681895093
2001-01,9.128978224455611
2001-02,8.616404308202155
2001-03,8.285479901558656
2001-04,7.954545454545454
2001-05,7.556270096463022
2001-06,7.336523125996811
2001-07,6.9730586370839935
2001-08,6.619385342789598
2001-09,6.269592476489027
2001-10,6.084243369734789
2001-11,5.745341614906832
2001-12,5.328185328185328
2002-01,4.911742133537989
2002-02,4.3478260869565215
2002-03,3.6363636363636362
2002-04,2.706766917293233
2002-05,2.092675635276532
2002-06,1.7087667161961366
2002-07,2.0
2002-08,2.5129342202512936
2002-09,3.171091445427729
2002-10,3.75
2002-11,4.331864904552129
2002-12,4.69208211143695
2003-01,4.974396488661302
2003-02,5.482456140350877
2003-03,6.286549707602338
2003-04,7.320644216691069
2003-05,8.345534407027818
