Date,CR
1996-04,-1.3740458015267176
1996-05,-1.3761467889908259
1996-06,-1.2251148545176112
1996-07,-1.0736196319018405
1996-08,-0.9216589861751152
1996-09,-0.6163328197226503
1996-10,-0.4629629629629629
1996-11,0.0
1996-12,0.46511627906976744
1997-01,1.0852713178294573
1997-02,1.8604651162790697
1997-03,2.476780185758514
1997-04,3.4055727554179565
1997-05,4.496124031007752
1997-06,5.426356589147287
1997-07,6.3565891472868215
1997-08,7.286821705426356
1997-09,8.217054263565892
1997-10,9.147286821705427
1997-11,9.907120743034056
1997-12,10.648148148148149
1998-01,11.196319018404909
1998-02,11.71993911719939
1998-03,12.084592145015106
1998-04,12.425149700598801
1998-05,12.611275964391691
1998-06,12.794117647058822
1998-07,12.82798833819242
1998-08,12.716763005780345
1998-09,12.607449856733524
1998-10,12.5
1998-11,12.394366197183098
1998-12,12.133891213389122
1999-01,11.862068965517242
1999-02,11.580381471389646
1999-03,11.590296495956872
1999-04,11.318242343541945
1999-05,11.330698287220025
1999-06,11.082138200782268
1999-07,10.981912144702841
1999-08,10.897435897435898
1999-09,10.687022900763358
1999-10,10.47979797979798
1999-11,10.275689223057643
1999-12,10.199004975124378
2000-01,10.110974106041924
2000-02,10.012210012210012
2000-03,9.903381642512077
2000-04,10.047846889952153
2000-05,9.940828402366863
2000-06,9.859154929577464
2000-07,9.662398137369035
2000-08,9.479768786127167
2000-09,9.310344827586208
2000-10,9.142857142857142
2000-11,8.863636363636363
2000-12,8.690744920993227
2001-01,8.622620380739082
2001-02,8.657047724750278
2001-03,8.68131868131868
2001-04,8.695652173913043
2001-05,8.719052744886975
2001-06,8.76068376068376
2001-07,8.81104033970276
2001-08,8.870116156282998
2001-09,8.937960042060988
2001-10,8.900523560209423
2001-11,9.290187891440501
2001-12,10.07268951194185
2002-01,11.030927835051546
2002-02,11.440245148110318
2002-03,11.526794742163801
2002-04,11.0
2002-05,10.0
2002-06,8.644400785854616
2002-07,7.02439024390244
2002-08,5.237633365664403
2002-09,3.571428571428571
2002-10,2.307692307692308
2002-11,0.8595988538681949
