Date,CR
1996-04,-5.865657521286661
1996-05,-5.147759771210677
1996-06,-4.418828049951969
1996-07,-3.8684719535783367
1996-08,-3.3073929961089497
1996-09,-2.6418786692759295
1996-10,-2.066929133858268
1996-11,-1.4851485148514851
1996-12,-0.9950248756218906
1997-01,-0.4995004995004995
1997-02,0.0
1997-03,0.4012036108324975
1997-04,0.8040201005025126
1997-05,1.0050251256281406
1997-06,1.105527638190955
1997-07,1.2072434607645874
1997-08,1.2072434607645874
1997-09,1.0050251256281406
1997-10,0.8040201005025126
1997-11,0.5025125628140703
1997-12,0.10050251256281408
1998-01,-0.30120481927710846
1998-02,-0.8008008008008007
1998-03,-1.098901098901099
1998-04,-1.4955134596211366
1998-05,-1.791044776119403
1998-06,-2.0874751491053676
1998-07,-2.1868787276341948
1998-08,-2.1868787276341948
1998-09,-1.9900497512437811
1998-10,-1.694915254237288
1998-11,-1.2
1998-12,-0.6024096385542169
1999-01,0.2014098690835851
1999-02,1.0090817356205852
1999-03,1.8181818181818181
1999-04,2.834008097165992
1999-05,3.7487335359675784
1999-06,4.67005076142132
1999-07,5.487804878048781
1999-08,6.097560975609756
1999-09,6.2944162436548226
1999-10,6.389452332657202
1999-11,6.174089068825911
1999-12,5.757575757575758
2000-01,5.025125628140704
2000-02,4.395604395604396
2000-03,3.4722222222222223
2000-04,2.559055118110236
2000-05,1.66015625
2000-06,0.8729388942774006
2000-07,0.1926782273603083
2000-08,-0.38314176245210724
2000-09,-0.5730659025787965
2000-10,-0.3813155386081983
2000-11,0.0
2000-12,0.8595988538681949
2001-01,2.0095693779904304
2001-02,3.253588516746411
2001-03,4.88974113135187
2001-04,6.621880998080615
2001-05,8.45341018251681
2001-06,10.384615384615385
2001-07,12.211538461538462
2001-08,14.038461538461538
2001-09,15.658021133525457
2001-10,16.842105263157894
2001-11,18.493803622497616
2001-12,19.981060606060606
2002-01,20.356472795497186
2002-02,19.647822057460612
2002-03,18.738574040219376
2002-04,17.461746174617463
2002-05,16.031886625332152
2002-06,14.285714285714285
2002-07,12.510711225364183
2002-08,10.792580101180437
2002-09,9.30232558139535
2002-10,8.271908271908272
2002-11,6.918744971842317
2002-12,5.288082083662194
2003-01,4.208885424785659
2003-02,3.7180480247869867
2003-03,3.079291762894534
2003-04,2.6053639846743293
2003-05,2.595419847328244
2003-06,3.277439024390244
2003-07,4.493526275704494
2003-08,5.707762557077626
2003-09,6.7629179331307
2003-10,7.337367624810892
2003-11,7.674943566591422
2003-12,7.946026986506746
2004-01,8.526551982049364
2004-02,9.036594473487677
2004-03,9.634055265123227
2004-04,9.932785660941
2004-05,9.598214285714286
2004-06,8.339483394833948
2004-07,6.486880466472303
2004-08,4.751619870410368
2004-09,3.202846975088968
2004-10,1.9732205778717407
2004-11,0.9084556254367574
2004-12,0.1388888888888889
2005-01,-0.4824259131633356
2005-02,-0.6164383561643836
2005-03,-0.3405994550408719
2005-04,0.2717391304347826
2005-05,1.0183299389002036
2005-06,2.043596730245232
2005-07,3.2169746748802193
2005-08,4.398625429553265
2005-09,5.517241379310345
2005-10,6.427090532135453
2005-11,7.340720221606649
2005-12,8.044382801664355
2006-01,8.310249307479225
2006-02,7.994486560992418
2006-03,7.245386192754613
2006-04,6.300813008130081
2006-05,5.510752688172043
2006-06,4.806408544726302
2006-07,4.244031830238726
2006-08,3.686635944700461
2006-09,3.0065359477124183
2006-10,2.272727272727273
2006-11,1.4193548387096775
2006-12,0.8344030808729139
2007-01,0.4475703324808184
2007-02,0.3828972559029994
2007-03,0.44614404079031234
2007-04,0.7010834926704907
2007-05,0.8280254777070064
2007-06,1.019108280254777
2007-07,0.9541984732824428
2007-08,0.6984126984126984
2007-09,0.4441624365482234
2007-10,0.31746031746031744
2007-11,0.3180661577608142
2007-12,0.2546148949713558
2008-01,0.06365372374283895
2008-02,-0.19071837253655435
2008-03,-0.3807106598984772
2008-04,-0.6329113924050633
2008-05,-0.9475679090334808
2008-06,-1.3240857503152585
2008-07,-1.4492753623188406
2008-08,-1.3240857503152585
2008-09,-1.137081490840177
2008-10,-0.949367088607595
2008-11,-0.8877615726062142
2008-12,-0.7619047619047619
2009-01,-0.5725190839694656
2009-02,-0.3821656050955414
2009-03,-0.5095541401273885
2009-04,-0.7643312101910829
2009-05,-0.7653061224489796
2009-06,-0.5111821086261981
2009-07,-0.4475703324808184
2009-08,-0.5750798722044729
2009-09,-0.5111821086261981
2009-10,-0.19169329073482427
2009-11,0.19193857965451055
2009-12,0.4478566858605247
2010-01,0.8317338451695457
2010-02,1.1508951406649617
2010-03,1.6005121638924455
2010-04,1.989730423620026
2010-05,2.185089974293059
2010-06,2.2479126525369297
2010-07,2.440590879897238
2010-08,2.570694087403599
2010-09,2.6332691072575463
2010-10,2.3687580025608197
2010-11,2.10727969348659
2010-12,1.5923566878980893
2011-01,1.015228426395939
2011-02,0.5689001264222503
2011-03,0.0630119722747322
2011-04,-0.25173064820641916
2011-05,-0.06289308176100629
2011-06,0.314070351758794
2011-07,0.25078369905956116
2011-08,-0.06265664160401002
2011-09,-0.4380475594493116
2011-10,-0.6253908692933083
2011-11,-0.4377736085053158
2011-12,0.25078369905956116
2012-01,0.8165829145728644
2012-02,1.257071024512885
2012-03,1.700251889168766
2012-04,2.5236593059936907
2012-05,2.89490245437382
2012-06,2.6925485284909207
2012-07,2.8142589118198873
2012-08,3.5736677115987465
2012-09,4.211187932118165
2012-10,4.531151667715545
2012-11,4.459798994974874
2012-12,4.252657911194497
2013-01,3.8006230529595015
2013-02,3.2898820608317814
2013-03,3.0340557275541795
2013-04,2.3384615384615386
2013-05,1.2844036697247707
2013-06,0.4878048780487805
2013-07,0.12165450121654502
2013-08,-0.06053268765133172
2013-09,-0.12062726176115801
2013-10,-0.060204695966285374
2013-11,0.12026458208057728
2013-12,0.11997600479904018
2014-01,0.4801920768307323
2014-02,1.0216346153846154
2014-03,1.5024038461538463
2014-04,1.984365604329525
2014-05,3.0193236714975846
2014-06,3.8834951456310676
2014-07,4.191980558930741
2014-08,4.179285281647487
2014-09,4.2270531400966185
2014-10,4.156626506024097
2014-11,3.963963963963964
2014-12,3.9544637507489515
2015-01,3.942652329749104
2015-02,3.6287923854848305
2015-03,3.433984606275903
2015-04,3.4198113207547167
2015-05,3.1066822977725677
2015-06,2.9789719626168223
2015-07,3.498542274052478
2015-08,4.302325581395349
2015-09,5.5619930475086905
2015-10,7.056101792943899
2015-11,7.9722703639514725
2015-12,8.414985590778098
2016-01,9.195402298850574
2016-02,10.275545350172216
2016-03,11.047510017172295
2016-04,11.345496009122007
2016-05,11.654349061967027
2016-06,12.081678956324447
2016-07,11.943661971830986
2016-08,10.64659977703456
2016-09,8.397365532381999
2016-10,6.861156131820638
2016-11,6.795077581594436
2016-12,6.8580542264752795
2017-01,5.7368421052631575
2017-02,4.320666319625195
2017-03,3.1958762886597936
2017-04,2.61136712749616
2017-05,2.3421588594704685
2017-06,2.5303643724696356
2017-07,2.7679919476597887
2017-08,3.5264483627204033
2017-09,4.455696202531645
predictions,4.091547425770081
