Date,CR
1996-04,7.559523809523809
1996-05,8.249258160237389
1996-06,8.870490833826139
1996-07,9.546258102533884
1996-08,10.269953051643192
1996-09,10.85814360770578
1996-10,11.614401858304298
1996-11,12.290825158684363
1996-12,13.001145475372281
1997-01,13.564131668558458
1997-02,14.124929656724817
1997-03,14.74036850921273
1997-04,15.218594355285003
1997-05,15.679824561403507
1997-06,16.078218359587183
1997-07,16.4066702528241
1997-08,16.551357104843
1997-09,16.692996313849395
1997-10,16.59729448491155
1997-11,16.44398766700925
1997-12,16.168271667511405
1998-01,15.792103948025987
1998-02,15.384615384615385
1998-03,14.890510948905108
1998-04,14.409221902017292
1998-05,13.838862559241708
1998-06,13.336452971455312
1998-07,12.892791127541589
1998-08,12.557077625570775
1998-09,12.274368231046932
1998-10,12.092815707273537
1998-11,12.047661076787291
1998-12,12.041884816753926
1999-01,12.127751402675873
1999-02,12.307692307692308
1999-03,12.452350698856417
1999-04,12.55247691015953
1999-05,12.6977518734388
1999-06,12.799339388934763
1999-07,12.812116250511666
1999-08,12.697768762677486
1999-09,12.5
1999-10,12.261146496815286
1999-11,11.815675462780623
1999-12,11.292834890965732
2000-01,10.700538876058506
2000-02,10.007610350076103
2000-03,9.340866290018832
2000-04,8.578888474449831
2000-05,7.794606575544884
2000-06,6.99121522693997
2000-07,6.2409288824383164
2000-08,5.543556515478762
2000-09,4.96605930689532
2000-10,4.432624113475177
2000-11,4.050722085241283
2000-12,3.7088873337998605
2001-01,3.4422809457579975
2001-02,3.3206502940159117
2001-03,3.272476748191526
2001-04,3.332188251459979
2001-05,3.427004797806717
2001-06,3.5921997947314406
2001-07,3.825136612021858
2001-08,4.1268758526603
2001-09,4.356705241660993
2001-10,4.65195246179966
2001-11,4.908598510494245
2001-12,5.0944669365722
2002-01,5.2100840336134455
2002-02,5.323066622028792
2002-03,5.570380253502335
2002-04,5.917553191489362
2002-05,6.262425447316103
2002-06,6.571994715984148
2002-07,6.842105263157896
2002-08,7.042253521126761
2002-09,7.30593607305936
2002-10,7.527579493835172
2002-11,7.841239109390126
2002-12,8.346709470304976
2003-01,9.073482428115016
2003-02,9.853782581055308
2003-03,10.679304897314376
2003-04,11.519146264908976
2003-05,12.472715933894605
2003-06,13.480012395413695
2003-07,14.470443349753696
2003-08,15.452876376988984
2003-09,16.35258358662614
2003-10,17.229933614966807
2003-11,17.953321364452425
2003-12,18.42962962962963
2004-01,18.629173989455182
2004-02,18.547453703703702
2004-03,18.241507279474735
2004-04,17.844075429214747
2004-05,17.382866648184088
2004-06,16.985253959584927
2004-07,16.621839698762773
2004-08,16.273522395971376
2004-09,15.830721003134796
2004-10,15.186615186615187
2004-11,14.383561643835616
2004-12,13.610207655741807
2005-01,12.938271604938272
2005-02,12.521357090554064
2005-03,12.216320618058909
2005-04,11.965607833771196
2005-05,11.691072272083137
2005-06,11.344537815126051
2005-07,10.862546125461254
2005-08,10.2803738317757
2005-09,9.720342805593143
2005-10,9.22905027932961
2005-11,8.804612996229762
2005-12,8.368200836820083
2006-01,8.0017490161784
2006-02,7.548806941431669
2006-03,6.992254733218589
2006-04,6.4419795221843
2006-05,5.899767392683443
2006-06,5.283018867924529
2006-07,4.7014770126898275
2006-08,4.216618437370815
2006-09,3.7615621788283655
2006-10,3.2937806873977085
2006-11,2.8128821850794945
2006-12,2.3572444625076203
2007-01,1.7813765182186234
2007-02,1.008471157724889
2007-03,-0.040217172732756885
2007-04,-1.2424849699398797
2007-05,-2.4161341853035143
2007-06,-3.584229390681003
2007-07,-4.808265448042916
2007-08,-6.088853629512099
2007-09,-7.210776545166403
2007-10,-8.120419885125768
2007-11,-8.842188739095956
2007-12,-9.450069485805043
2008-01,-9.92442322991249
2008-02,-10.483226837060702
2008-03,-11.164755582377792
2008-04,-11.830357142857142
2008-05,-12.461632903621854
2008-06,-12.84593143329203
2008-07,-12.753078689208932
2008-08,-12.122492080253432
2008-09,-11.293766011955594
2008-10,-10.390170295322267
2008-11,-9.438886472379297
2008-12,-8.35343126507345
2009-01,-7.529255906381099
2009-02,-6.781173321436539
2009-03,-5.41213768115942
2009-04,-3.5443037974683547
2009-05,-2.0336605890603083
2009-06,-0.971563981042654
2009-07,-0.3827751196172249
2009-08,-0.14419610670511895
2009-09,-0.36101083032490977
2009-10,-0.8178975222516238
2009-11,-1.2968299711815563
2009-12,-2.2966507177033493
2010-01,-3.1757402101241645
2010-02,-3.374012921751615
2010-03,-3.5192722049317693
2010-04,-4.5335242185635884
2010-05,-5.13004056311143
2010-06,-5.025125628140704
2010-07,-4.538904899135447
2010-08,-4.235860409145608
2010-09,-3.961352657004831
2010-10,-3.7593984962406015
2010-11,-3.5036496350364965
2010-12,-2.7668952007835457
2011-01,-2.0468557336621456
2011-02,-1.0896483407627537
2011-03,0.24813895781637718
2011-04,2.274431392151962
2011-05,3.998993963782696
2011-06,5.492567397329302
2011-07,6.515723270440252
2011-08,7.388791153556169
2011-09,8.475855130784709
2011-10,9.879032258064516
2011-11,11.043872919818456
2011-12,11.735079325107026
2012-01,12.487411883182276
2012-02,12.8442663995994
2012-03,12.821782178217822
2012-04,12.95210166177908
2012-05,13.228536880290207
2012-06,12.610460950561261
2012-07,11.856400566839868
2012-08,11.209922770886966
2012-09,10.479944354277764
2012-10,9.426605504587156
2012-11,8.2425068119891
2012-12,7.369844489519946
2013-01,7.11727842435094
2013-02,7.344131351231417
2013-03,7.437472575691093
2013-04,7.031588057118131
2013-05,6.770610850064076
2013-06,7.465535524920466
2013-07,8.403716216216216
2013-08,9.406565656565656
2013-09,10.703043022035677
2013-10,11.968140850974638
2013-11,13.152926368785401
2013-12,14.525608732157849
2014-01,15.273715002089428
2014-02,14.75816453079785
2014-03,14.049418011027159
2014-04,13.907418637558116
2014-05,13.742748549709944
2014-06,12.985987763962898
2014-07,12.699649396182314
