Date,CR
1996-04,23.076923076923077
1996-05,23.770491803278688
1996-06,24.646464646464647
1996-07,25.49800796812749
1996-08,26.27450980392157
1996-09,26.589595375722542
1996-10,27.13472485768501
1996-11,27.238805970149254
1996-12,27.28937728937729
1997-01,26.929982046678635
1997-02,26.63139329805996
1997-03,25.906735751295333
1997-04,24.83108108108108
1997-05,24.00662251655629
1997-06,22.852512155591572
1997-07,21.428571428571427
1997-08,19.875776397515526
1997-09,18.2648401826484
1997-10,16.567164179104477
1997-11,14.95601173020528
1997-12,13.381294964028779
1998-01,11.881188118811881
1998-02,10.445682451253482
1998-03,9.190672153635116
1998-04,8.119079837618404
1998-05,7.209612817089453
1998-06,6.33245382585752
1998-07,5.88235294117647
1998-08,5.310880829015544
1998-09,5.019305019305019
1998-10,4.865556978233035
1998-11,4.974489795918367
1998-12,4.949238578680204
1999-01,5.183312262958281
1999-02,5.548549810844893
1999-03,6.030150753768844
1999-04,6.508135168961202
1999-05,6.8493150684931505
1999-06,7.568238213399504
1999-07,8.024691358024691
1999-08,8.61008610086101
1999-09,8.946078431372548
1999-10,9.401709401709402
1999-11,9.59902794653706
1999-12,9.673518742442564
2000-01,9.495192307692307
2000-02,9.19952210274791
2000-03,8.767772511848342
2000-04,8.343125734430082
2000-05,7.6923076923076925
2000-06,6.805074971164937
2000-07,5.828571428571429
2000-08,4.64326160815402
2000-09,3.59955005624297
2000-10,2.1205357142857144
2000-11,0.6651884700665188
2000-12,-0.7717750826901874
2001-01,-2.305159165751921
2001-02,-3.7199124726477026
2001-03,-5.010893246187364
2001-04,-6.29067245119306
2001-05,-7.35930735930736
2001-06,-8.423326133909287
2001-07,-9.395248380129589
2001-08,-10.173160173160174
2001-09,-10.966340933767643
2001-10,-11.475409836065573
2001-11,-12.444933920704845
2001-12,-12.88888888888889
2002-01,-11.910112359550562
2002-02,-10.0
2002-03,-8.371559633027523
2002-04,-6.712962962962964
2002-05,-5.0233644859813085
2002-06,-3.0660377358490565
2002-07,-0.834326579261025
2002-08,1.3253012048192772
2002-09,3.536585365853658
2002-10,5.185185185185185
2002-11,7.421383647798742
2002-12,8.801020408163266
2003-01,8.16326530612245
2003-02,6.186868686868687
2003-03,4.505632040050062
2003-04,3.598014888337469
2003-05,3.6900369003690034
2003-06,4.5012165450121655
2003-07,5.889423076923077
2003-08,7.728894173602854
2003-09,10.247349823321555
2003-10,14.553990610328638
2003-11,20.140515222482435
2003-12,26.846424384525204
2004-01,33.490566037735846
2004-02,39.47681331747919
2004-03,44.550898203592816
2004-04,47.78443113772455
2004-05,48.517200474495844
2004-06,47.147846332945285
2004-07,44.154370034052214
2004-08,40.1766004415011
2004-09,35.04273504273504
2004-10,28.48360655737705
2004-11,21.150097465886937
2004-12,14.048059149722736
2005-01,8.303886925795052
2005-02,3.751065643648764
2005-03,0.08285004142502071
2005-04,-3.403565640194489
2005-05,-7.0287539936102235
2005-06,-10.759493670886076
2005-07,-14.015748031496065
2005-08,-16.299212598425196
2005-09,-17.405063291139243
2005-10,-17.703349282296653
2005-11,-17.61866452131939
2005-12,-17.423014586709886
2006-01,-17.128874388254488
2006-02,-16.68036154478225
2006-03,-15.97682119205298
2006-04,-14.597315436241612
2006-05,-12.457044673539519
2006-06,-9.574468085106384
2006-07,-6.501831501831503
2006-08,-4.045155221072436
2006-09,-2.681992337164751
2006-10,-1.937984496124031
2006-11,-1.66015625
2006-12,-2.060843964671246
2007-01,-2.8543307086614176
2007-02,-3.8461538461538463
2007-03,-5.024630541871921
2007-04,-6.385068762278978
2007-05,-7.45829244357213
2007-06,-8.431372549019608
2007-07,-9.01077375122429
2007-08,-9.117647058823529
2007-09,-8.956692913385826
2007-10,-8.695652173913043
2007-11,-8.440913604766633
2007-12,-7.915831663326653
2008-01,-7.29483282674772
2008-02,-6.461538461538462
2008-03,-5.601659751037345
2008-04,-4.616998950682056
2008-05,-3.711558854718982
2008-06,-3.1049250535331905
2008-07,-3.4445640473627552
2008-08,-4.4228694714131604
2008-09,-5.189189189189189
2008-10,-5.627705627705628
2008-11,-6.182212581344902
2008-12,-6.528835690968444
2009-01,-6.666666666666667
2009-02,-6.25
2009-03,-7.142857142857142
2009-04,-8.47084708470847
2009-05,-8.920704845814978
2009-06,-8.950276243093922
2009-07,-8.918617614269788
2009-08,-8.126410835214447
2009-09,-6.499429874572406
2009-10,-5.6192660550458715
2009-11,-5.317919075144509
2009-12,-5.9371362048894065
2010-01,-5.85480093676815
2010-02,-5.847953216374268
2010-03,-4.970414201183432
2010-04,-4.326923076923077
2010-05,-3.7484885126964933
2010-06,-2.669902912621359
2010-07,-1.8359853121175032
2010-08,-1.597051597051597
2010-09,-2.195121951219512
2010-10,-2.67314702308627
2010-11,-2.8083028083028085
2010-12,-0.8663366336633664
2011-01,0.4975124378109453
2011-02,0.7453416149068323
2011-03,0.8717310087173101
2011-04,2.135678391959799
2011-05,2.638190954773869
2011-06,2.493765586034913
2011-07,5.112219451371571
2011-08,8.3645443196005
2011-09,9.476309226932669
2011-10,8.739076154806492
2011-11,9.798994974874372
2011-12,9.86267166042447
2012-01,8.53960396039604
2012-02,7.52157829839704
2012-03,9.135802469135802
2012-04,11.439114391143912
2012-05,13.341493268053856
2012-06,14.233576642335766
2012-07,12.218268090154211
2012-08,9.56221198156682
2012-09,9.111617312072893
2012-10,10.907003444316878
2012-11,11.556064073226544
2012-12,11.704545454545455
2013-01,13.22690992018244
2013-02,15.022935779816512
2013-03,14.93212669683258
2013-04,13.35540838852097
2013-05,11.555075593952484
2013-06,10.223642172523961
2013-07,8.879492600422834
2013-08,7.465825446898002
2013-09,6.784968684759916
2013-10,6.832298136645963
2013-11,6.3589743589743595
2013-12,6.002034587995931
2014-01,5.94159113796576
2014-02,5.88235294117647
2014-03,5.413385826771654
2014-04,5.355404089581304
2014-05,4.84027105517909
2014-06,5.990338164251208
2014-07,10.0
2014-08,13.209393346379647
2014-09,12.512218963831867
2014-10,11.434108527131782
2014-11,11.282545805207329
2014-12,11.42034548944338
2015-01,9.980988593155894
2015-02,7.532956685499058
2015-03,6.442577030812324
2015-04,6.7467652495378925
2015-05,6.555863342566943
2015-06,4.922515952597994
2015-07,3.089143865842895
2015-08,3.543647363872083
2015-09,5.994787141615986
2015-10,6.869565217391305
2015-11,7.625649913344887
2015-12,9.043927648578812
2016-01,13.223854796888505
2016-02,18.739054290718038
2016-03,21.578947368421055
2016-04,20.77922077922078
2016-05,21.923743500866554
2016-06,21.025195482189403
2016-07,14.554794520547945
2016-08,6.67779632721202
2016-09,2.7868852459016393
2016-10,3.4174125305126117
2016-11,5.314009661835748
2016-12,3.238546603475513
2017-01,-2.7480916030534353
2017-02,-7.005899705014749
2017-03,-9.523809523809524
2017-04,-11.397849462365592
2017-05,-11.869225302061123
2017-06,-9.763101220387654
2017-07,-4.484304932735426
2017-08,1.8779342723004695
2017-09,5.582137161084529
predictions,3.5211373633010847
