Date,CR
1996-04,-2.811550151975684
1996-05,-0.996168582375479
1996-06,0.9273570324574961
1996-07,2.959501557632399
1996-08,4.941176470588235
1996-09,6.861198738170347
1996-10,8.471892319873318
1996-11,9.761904761904763
1996-12,10.722795869737887
1997-01,11.358220810166799
1997-02,11.480601741884403
1997-03,11.181102362204724
1997-04,10.633307271305707
1997-05,9.674922600619196
1997-06,8.422664624808576
1997-07,7.034795763993948
1997-08,5.605381165919283
1997-09,4.132841328413284
1997-10,2.846715328467153
1997-11,1.735357917570499
1997-12,0.7173601147776184
1998-01,-0.14265335235378032
1998-02,-0.8522727272727272
1998-03,-1.4872521246458925
1998-04,-2.2614840989399294
1998-05,-3.10515172900494
1998-06,-3.8841807909604524
1998-07,-4.80565371024735
1998-08,-5.803255484784147
1998-09,-6.73281360737066
1998-10,-7.594038325053229
1998-11,-8.24449182658138
1998-12,-8.68945868945869
1999-01,-8.785714285714285
1999-02,-8.524355300859598
1999-03,-7.6923076923076925
1999-04,-6.4352856109906
1999-05,-4.588492352512746
1999-06,-2.2042615723732553
1999-07,0.5939123979213066
1999-08,3.6814425244177307
1999-09,6.7629179331307
1999-10,9.600614439324117
1999-11,11.928737412858249
1999-12,13.806552262090483
2000-01,14.80031323414252
2000-02,14.956930305403288
2000-03,14.174454828660435
2000-04,12.828438948995363
2000-05,10.763358778625955
2000-06,8.339594290007513
2000-07,5.608856088560885
2000-08,2.971014492753623
2000-09,0.42704626334519574
2000-10,-1.751927119831815
2000-11,-3.5294117647058822
2000-12,-4.934886908841672
2001-01,-5.866302864938609
2001-02,-6.4032697547683926
2001-03,-6.616643929058663
2001-04,-6.506849315068493
2001-05,-6.202618883528601
2001-06,-5.825242718446602
2001-07,-5.2410901467505235
2001-08,-4.644616467276566
2001-09,-4.110559886605245
2001-10,-3.495007132667618
2001-11,-2.941176470588235
2001-12,-2.3071377072819033
2002-01,-1.6666666666666667
2002-02,-1.0917030567685588
2002-03,-0.6574141709276844
2002-04,-0.14652014652014653
2002-05,0.36737692872887584
2002-06,0.8836524300441826
2002-07,1.3274336283185841
2002-08,1.7712177121771218
2002-09,2.2912047302291203
2002-10,2.6607538802660753
2002-11,3.1042128603104215
2002-12,3.5424354243542435
2003-01,4.053058216654384
2003-02,4.7829286239882265
2003-03,5.735294117647059
2003-04,6.603081438004402
2003-05,7.320644216691069
2003-06,7.81021897810219
2003-07,8.224163027656479
2003-08,8.411892675852068
2003-09,8.598265895953757
2003-10,8.783297336213103
2003-11,8.88888888888889
2003-12,8.909479686386316
2004-01,9.06515580736544
2004-02,8.918539325842696
2004-03,8.6230876216968
2004-04,8.121128699242945
2004-05,7.571623465211459
2004-06,7.0412999322951935
2004-07,6.52320107599193
2004-08,6.086956521739131
2004-09,5.721889554224884
2004-10,5.2283256121773665
2004-11,4.739960500329164
2004-12,4.057591623036649
2005-01,3.1818181818181817
2005-02,2.321083172147002
2005-03,1.47247119078105
2005-04,0.9548058561425843
2005-05,0.8243500317057704
2005-06,0.9487666034155597
2005-07,1.2626262626262625
2005-08,1.5762925598991173
2005-09,1.6991818753933292
2005-10,1.8238993710691824
2005-11,1.8856065367693273
2005-12,2.0754716981132075
2006-01,2.328508495909377
2006-02,2.7095148078134845
2006-03,2.965299684542587
2006-04,2.837326607818411
2006-05,2.3270440251572326
2006-06,1.6290726817042605
2006-07,0.8104738154613467
2006-08,0.06207324643078833
2006-09,-0.4331683168316832
2006-10,-0.7411982705373688
2006-11,-0.9253547193090685
2006-12,-1.0474430067775724
2007-01,-1.107011070110701
2007-02,-1.2883435582822087
2007-03,-1.4093137254901962
2007-04,-1.2875536480686696
2007-05,-0.9834050399508296
2007-06,-0.6165228113440198
2007-07,-0.3710575139146568
2007-08,-0.12406947890818859
2007-09,-0.1243008079552517
2007-10,-0.24891101431238333
2007-11,-0.43586550435865506
2007-12,-0.5603985056039851
2008-01,-0.6218905472636816
2008-02,-0.6215040397762586
2008-03,-0.6215040397762586
2008-04,-0.7453416149068323
2008-05,-0.8690254500310366
2008-06,-0.8684863523573202
2008-07,-0.6828057107386716
2008-08,-0.12422360248447205
2008-09,0.9956440572495333
2008-10,2.4953212726138494
2008-11,3.877423389618512
2008-12,4.946775203506575
2009-01,5.506883604505632
2009-02,5.691056910569105
2009-03,6.1288305190744214
2009-04,6.633291614518148
2009-05,7.263619286161553
2009-06,7.88485607008761
2009-07,8.8125
2009-08,8.83084577114428
2009-09,8.009858287122611
2009-10,6.695069993913573
2009-11,5.59903672486454
2009-12,4.594272076372316
2010-01,3.973902728351127
2010-02,3.7869822485207103
2010-03,3.2999410724808484
2010-04,2.875586854460094
2010-05,2.276707530647986
2010-06,1.5661252900232019
2010-07,0.5743825387708213
2010-08,0.05714285714285715
2010-09,-0.057045065601825436
2010-10,0.11409013120365087
2010-11,0.3990877993158495
2010-12,0.5704506560182544
2011-01,0.2852253280091272
2011-02,-0.17103762827822122
2011-03,-0.11409013120365087
2011-04,-0.11409013120365087
2011-05,-0.228310502283105
2011-06,-0.17133066818960593
2011-07,0.05711022272986865
2011-08,0.2855511136493432
2011-09,0.17123287671232876
2011-10,0.11396011396011395
2011-11,0.05678591709256105
2011-12,0.11344299489506524
2012-01,0.5119453924914675
2012-02,1.0279840091376355
2012-03,1.0279840091376355
2012-04,1.0279840091376355
2012-05,1.2585812356979404
2012-06,0.8581235697940504
2012-07,-0.17123287671232876
2012-08,-0.5694760820045558
2012-09,0.11396011396011395
2012-10,0.398406374501992
2012-11,0.11350737797956867
2012-12,-0.05665722379603399
2013-01,0.11318619128466327
2013-02,0.7348784624081401
2013-03,1.4697569248162803
2013-04,2.091577162238553
2013-05,2.4858757062146895
2013-06,3.2898468519568915
2013-07,4.230989136649514
2013-08,4.4673539518900345
2013-09,3.7564029595902104
2013-10,3.231292517006803
2013-11,3.1746031746031744
2013-12,3.2879818594104306
2014-01,3.165630299604296
2014-02,2.525252525252525
2014-03,1.7270194986072425
2014-04,0.7751937984496124
2014-05,-0.2205071664829107
2014-06,-1.1532125205930808
2014-07,-1.426220515633571
2014-08,-1.3706140350877192
2014-09,-1.0422380691168405
2014-10,-0.5491488193300385
