Date,CR
1996-04,2.0193861066235863
1996-05,2.0984665052461664
1996-06,2.1774193548387095
1996-07,2.3368251410153102
1996-08,2.5785656728444803
1996-09,2.737520128824477
1996-10,2.97427652733119
1996-11,3.210272873194221
1996-12,3.36
1997-01,3.6682615629984054
1997-02,3.815580286168521
1997-03,4.1269841269841265
1997-04,4.275534441805226
1997-05,4.426877470355731
1997-06,4.498816101026046
1997-07,4.566929133858268
1997-08,4.556166535742341
1997-09,4.545454545454546
1997-10,4.449648711943794
1997-11,4.276827371695179
1997-12,4.179566563467492
1998-01,4.0
1998-02,3.9816232771822357
1998-03,3.7347560975609753
1998-04,3.568716780561883
1998-05,3.4822104466313397
1998-06,3.474320241691843
1998-07,3.313253012048193
1998-08,3.3057851239669422
1998-09,3.223388305847077
1998-10,3.2137518684603883
1998-11,3.206562266964952
1998-12,3.1203566121842496
1999-01,3.032544378698225
1999-02,2.945508100147275
1999-03,2.9390154298310067
1999-04,2.859237536656891
1999-05,2.7066569129480618
1999-06,2.5547445255474455
1999-07,2.5510204081632653
1999-08,2.4
1999-09,2.3965141612200433
1999-10,2.389572773352643
1999-11,2.5289017341040463
1999-12,2.5936599423631126
2000-01,2.7279253409906676
2000-02,2.9327610872675254
2000-03,3.2119914346895073
2000-04,3.492516037063435
2000-05,3.917378917378917
2000-06,4.270462633451958
2000-07,4.690831556503198
2000-08,5.255681818181818
2000-09,5.886524822695035
2000-10,6.435643564356436
2000-11,7.11768851303735
2000-12,7.865168539325842
2001-01,8.665269042627532
2001-02,9.312022237665046
2001-03,10.027662517289073
2001-04,10.743801652892563
2001-05,11.446196024674435
2001-06,12.218430034129693
2001-07,12.830957230142568
2001-08,13.360323886639677
2001-09,13.864701942397856
2001-10,14.285714285714285
2001-11,14.93421052631579
2001-12,15.494791666666666
2002-01,15.434083601286176
2002-02,15.130324221233312
2002-03,15.021998742928973
2002-04,15.111940298507461
2002-05,15.313653136531366
2002-06,15.693430656934307
2002-07,16.365824308062578
2002-08,17.202380952380953
2002-09,17.941176470588236
2002-10,18.66279069767442
2002-11,18.889524899828277
2002-12,19.165727170236753
2003-01,20.167130919220057
2003-02,21.921590281612367
2003-03,23.934426229508198
2003-04,26.094003241491087
2003-05,28.16
2003-06,30.126182965299687
2003-07,31.85108583247156
2003-08,33.31640426612494
2003-09,34.56359102244389
2003-10,35.61979421852033
2003-11,36.44679826673086
2003-12,37.36991485335856
2004-01,38.108484005563284
2004-02,38.54166666666667
2004-03,38.53615520282187
2004-04,38.34618680377035
2004-05,38.07740324594257
2004-06,37.77777777777778
2004-07,37.372549019607845
2004-08,36.91428571428572
2004-09,36.397331356560414
2004-10,35.8742774566474
2004-11,35.28581510232887
2004-12,34.26308539944903
2005-01,32.76267203759651
2005-02,30.957829355998694
2005-03,29.026098026734566
2005-04,26.974295447506968
2005-05,24.924653405666064
2005-06,22.903225806451612
2005-07,20.810733656865544
2005-08,18.72565386755704
2005-09,16.793478260869566
2005-10,15.022600372241426
2005-11,13.302034428794993
2005-12,11.695306488843293
2006-01,10.290771175726928
2006-02,8.936595107338992
2006-03,7.523433645781943
2006-04,6.121951219512195
2006-05,4.752714113389626
2006-06,3.3643521832498213
2006-07,1.9848771266540641
2006-08,0.5858917272088119
2006-09,-0.6979990693345742
2006-10,-1.8955154877484977
2006-11,-2.85451197053407
2006-12,-3.65097588978186
2007-01,-4.447501146263182
2007-02,-5.40788267644363
2007-03,-6.698784124799266
2007-04,-8.342909675936566
2007-05,-10.179640718562874
2007-06,-12.049861495844876
2007-07,-14.017608897126971
2007-08,-16.006523765144454
2007-09,-18.017806935332707
2007-10,-19.98114985862394
2007-11,-22.03791469194313
2007-12,-24.118207816968543
2008-01,-26.079654510556622
2008-02,-27.882751937984494
2008-03,-29.554954511925253
2008-04,-31.16850551654965
2008-05,-32.61538461538461
2008-06,-33.85826771653544
2008-07,-34.518997574777686
2008-08,-34.590846047156724
2008-09,-34.20977422120606
2008-10,-33.36277974087161
2008-11,-31.945288753799396
2008-12,-29.962311557788944
2009-01,-27.65335929892892
2009-02,-25.226738327175006
2009-03,-22.05933682373473
2009-04,-17.77777777777778
2009-05,-13.28006088280061
2009-06,-9.365079365079366
2009-07,-5.88477366255144
2009-08,-2.629346904156064
2009-09,0.0
2009-10,1.6791869200176759
2009-11,2.7690933452434123
2009-12,3.0493273542600896
2010-01,2.736653207716465
2010-02,2.6954177897574128
2010-03,2.373488580385132
2010-04,1.1076650420912717
2010-05,-0.08775778850372971
2010-06,-0.3502626970227671
2010-07,-0.4372540445999125
2010-08,-0.740418118466899
2010-09,-0.999131190269331
2010-10,-0.9561060408518035
2010-11,-1.2168622338113864
2010-12,-1.6536118363794605
2011-01,-1.8340611353711789
2011-02,-1.8810148731408576
2011-03,-2.0559930008748903
2011-04,-1.6213847502191059
2011-05,-0.5270092226613966
2011-06,0.5711775043936731
2011-07,1.2736056214317084
2011-08,1.7551557700745943
2011-09,2.1939447125932423
2011-10,2.7643703378674855
2011-11,3.915530136383634
2011-12,5.353982300884956
2012-01,6.672597864768683
2012-02,8.069549710209541
2012-03,9.95980348369808
2012-04,11.358574610244988
2012-05,11.876379690949229
2012-06,12.276103101791175
2012-07,12.922810060711187
2012-08,13.583441138421733
2012-09,14.083297552597681
2012-10,14.090520922288643
2012-11,13.75952582557155
2012-12,13.565728685426294
2013-01,13.46955796497081
2013-02,13.036303630363037
2013-03,12.06336311941511
2013-04,10.879999999999999
2013-05,10.220994475138122
2013-06,10.116731517509727
2013-07,10.33026113671275
2013-08,10.402429764616553
2013-09,10.425291682348513
2013-10,10.479041916167663
2013-11,10.457759583178266
2013-12,10.724852071005918
2014-01,11.429621462697538
2014-02,12.262773722627736
2014-03,12.830735773831098
2014-04,13.672438672438672
2014-05,13.963480128893663
2014-06,13.427561837455832
2014-07,12.252001392272884
2014-08,11.210453920220083
2014-09,11.077027948193592
2014-10,12.127371273712736
2014-11,13.34231805929919
2014-12,13.4936539746159
