Date,CR
1996-04,11.842105263157894
1996-05,12.27154046997389
1996-06,12.953367875647666
1996-07,13.367609254498714
1996-08,13.77551020408163
1996-09,14.430379746835442
1996-10,14.572864321608039
1996-11,14.962593516209477
1996-12,14.814814814814813
1997-01,14.634146341463413
1997-02,14.698795180722893
1997-03,14.285714285714285
1997-04,13.882352941176471
1997-05,13.25581395348837
1997-06,12.385321100917432
1997-07,11.791383219954648
1997-08,10.986547085201794
1997-09,9.955752212389381
1997-10,9.429824561403509
1997-11,8.459869848156181
1997-12,7.956989247311828
1998-01,7.446808510638298
1998-02,6.722689075630252
1998-03,6.458333333333334
1998-04,6.198347107438017
1998-05,6.160164271047227
1998-06,6.122448979591836
1998-07,6.288032454361055
1998-08,6.4646464646464645
1998-09,6.639839034205232
1998-10,6.813627254509018
1998-11,7.000000000000001
1998-12,6.97211155378486
1999-01,6.732673267326733
1999-02,6.692913385826772
1999-03,6.653620352250488
1999-04,6.420233463035019
1999-05,6.189555125725339
1999-06,5.961538461538462
1999-07,5.343511450381679
1999-08,4.933586337760911
1999-09,4.528301886792453
1999-10,4.127579737335835
1999-11,3.551401869158879
1999-12,3.165735567970205
2000-01,2.782931354359926
2000-02,2.5830258302583027
2000-03,2.2018348623853212
2000-04,2.010968921389397
2000-05,1.8214936247723135
2000-06,1.8148820326678767
2000-07,1.8115942028985508
2000-08,1.8083182640144666
2000-09,1.6245487364620936
2000-10,1.6216216216216217
2000-11,1.9855595667870036
2000-12,1.9855595667870036
2001-01,2.3465703971119134
2001-02,2.5179856115107913
2001-03,3.052064631956912
2001-04,3.405017921146954
2001-05,3.7567084078711988
2001-06,4.09982174688057
2001-07,4.448398576512456
2001-08,4.9733570159857905
2001-09,5.506216696269982
2001-10,5.673758865248227
2001-11,6.548672566371681
2001-12,7.256637168141593
2002-01,6.525573192239858
2002-02,4.736842105263158
2002-03,3.1358885017421603
2002-04,2.2530329289428077
2002-05,1.896551724137931
2002-06,1.8835616438356164
2002-07,2.385008517887564
2002-08,2.5380710659898478
2002-09,2.6936026936026933
2002-10,2.8523489932885906
2002-11,2.1594684385382057
2002-12,1.65016501650165
2003-01,2.814569536423841
2003-02,5.360134003350084
2003-03,7.601351351351352
2003-04,9.322033898305085
2003-05,10.490693739424705
2003-06,10.92436974789916
2003-07,10.98169717138103
2003-08,10.726072607260726
2003-09,10.819672131147541
2003-10,11.256117455138662
2003-11,12.195121951219512
2003-12,13.311688311688311
2004-01,13.526570048309178
2004-02,13.354531001589825
2004-03,13.029827315541601
2004-04,13.023255813953488
2004-05,12.863705972434916
2004-06,12.727272727272727
2004-07,12.443778110944528
2004-08,12.518628912071536
2004-09,12.721893491124261
2004-10,12.609970674486803
2004-11,12.173913043478262
2004-12,11.60458452722063
2005-01,10.921985815602838
2005-02,9.67741935483871
2005-03,8.333333333333332
2005-04,6.447187928669409
2005-05,4.477611940298507
2005-06,2.956989247311828
2005-07,1.6
2005-08,0.3973509933774834
2005-09,-0.6561679790026247
2005-10,-1.171875
2005-11,-1.1627906976744187
2005-12,-0.38510911424903727
2006-01,1.278772378516624
2006-02,3.580562659846547
2006-03,6.153846153846154
2006-04,8.24742268041237
2006-05,10.0
2006-06,11.096605744125327
2006-07,12.46719160104987
2006-08,13.720316622691293
2006-09,14.795244385733158
2006-10,15.2832674571805
2006-11,14.901960784313726
2006-12,13.015463917525775
2007-01,10.1010101010101
2007-02,7.037037037037037
2007-03,3.985507246376811
2007-04,1.6666666666666667
2007-05,-0.23612750885478156
2007-06,-1.9976498237367801
2007-07,-3.5005834305717616
2007-08,-4.292343387470997
2007-09,-5.178365937859609
2007-10,-5.942857142857143
2007-11,-6.71217292377702
2007-12,-6.955530216647662
2008-01,-6.76605504587156
2008-02,-6.5743944636678195
2008-03,-6.039488966318235
2008-04,-5.269320843091335
2008-05,-4.142011834319527
2008-06,-2.997601918465228
2008-07,-2.0556227327690446
2008-08,-1.6969696969696972
2008-09,-1.0922330097087378
2008-10,-0.48602673147023084
2008-11,0.24390243902439024
2008-12,1.4705882352941175
2009-01,2.337023370233702
2009-02,2.345679012345679
2009-03,1.73053152039555
2009-04,1.9777503090234856
2009-05,2.4691358024691357
2009-06,3.3374536464771323
2009-07,3.3333333333333335
2009-08,2.8360049321824907
2009-09,0.98159509202454
2009-10,-0.9768009768009768
2009-11,-2.18978102189781
2009-12,-3.985507246376811
2010-01,-5.769230769230769
2010-02,-5.910735826296743
2010-03,-5.5893074119076545
2010-04,-6.424242424242424
2010-05,-7.1084337349397595
2010-06,-7.655502392344498
2010-07,-8.363201911589007
2010-08,-8.393285371702639
2010-09,-7.411907654921021
2010-10,-6.658446362515413
2010-11,-7.08955223880597
2010-12,-6.540880503144654
2011-01,-5.612244897959184
2011-02,-5.641025641025641
2011-03,-5.534105534105534
2011-04,-5.829015544041451
2011-05,-6.614785992217899
2011-06,-6.994818652849741
2011-07,-6.127770534550195
2011-08,-6.020942408376963
2011-09,-6.299212598425196
2011-10,-5.812417437252312
2011-11,-4.551539491298527
2011-12,-4.441453566621804
2012-01,-4.1891891891891895
2012-02,-3.532608695652174
2012-03,-3.2697547683923704
2012-04,-2.200825309491059
2012-05,-1.25
2012-06,-1.1142061281337048
2012-07,-1.3888888888888888
2012-08,-0.5571030640668524
2012-09,1.1204481792717087
2012-10,3.225806451612903
2012-11,4.628330995792426
2012-12,5.633802816901409
2013-01,6.488011283497884
2013-02,7.183098591549296
2013-03,7.887323943661972
2013-04,8.579465541490858
2013-05,9.142053445850914
2013-06,10.28169014084507
2013-07,11.690140845070422
2013-08,11.904761904761903
2013-09,10.249307479224377
2013-10,8.016304347826086
2013-11,7.372654155495978
2013-12,8.0
2014-01,6.887417218543046
2014-02,5.913272010512484
2014-03,5.87467362924282
2014-04,6.476683937823833
2014-05,6.443298969072164
2014-06,4.853128991060025
2014-07,2.5220680958385877
2014-08,2.002503128911139
2014-09,3.1407035175879394
2014-10,3.1446540880503147
2014-11,2.1223470661672907
2014-12,1.4814814814814816
2015-01,2.8500619578686495
2015-02,2.481389578163772
2015-03,0.9864364981504316
2015-04,0.0
2015-05,1.0895883777239708
2015-06,2.4360535931790497
2015-07,3.4440344403444034
2015-08,3.4355828220858897
2015-09,3.1668696711327646
2015-10,3.536585365853658
2015-11,3.9119804400977993
2015-12,3.64963503649635
2016-01,2.6506024096385543
2016-02,3.389830508474576
2016-03,4.517704517704518
2016-04,4.744525547445255
2016-05,3.473053892215569
2016-06,2.7348394768133173
2016-07,2.6159334126040426
2016-08,2.965599051008304
2016-09,3.4238488783943333
2016-10,4.004711425206125
2016-11,4.941176470588235
2016-12,6.338028169014084
2017-01,8.80281690140845
2017-02,12.060889929742387
2017-03,15.186915887850466
2017-04,15.563298490127758
2017-05,15.74074074074074
2017-06,18.287037037037038
2017-07,22.0162224797219
2017-08,23.502304147465438
2017-09,23.972602739726025
predictions,22.769247982705792
