Date,CR
2013-08,9.347442680776014
2013-09,6.926406926406926
2013-10,4.9361702127659575
2013-11,3.865546218487395
2013-12,2.904564315352697
2014-01,1.4742014742014742
2014-02,0.487012987012987
2014-03,0.32232070910556004
2014-04,0.4003202562049639
2014-05,0.4788507581803671
2014-06,1.2779552715654952
2014-07,2.7243589743589745
2014-08,4.354838709677419
2014-09,5.991902834008097
2014-10,7.542579075425791
2014-11,8.818770226537216
2014-12,9.838709677419356
2015-01,11.057304277643262
2015-02,12.035541195476576
2015-03,12.289156626506024
2015-04,12.121212121212121
2015-05,12.311358220810167
2015-06,12.22397476340694
2015-07,11.700468018720748
2015-08,11.51468315301391
2015-09,11.077158135981666
2015-10,10.633484162895927
2015-11,10.111524163568774
2015-12,9.765051395007342
2016-01,9.593023255813954
2016-02,9.66113914924297
2016-03,9.72818311874106
2016-04,10.099573257467995
2016-05,10.325318246110324
2016-06,9.978917779339422
2016-07,9.636871508379889
2016-08,9.90990990990991
2016-09,10.9353507565337
2016-10,11.588275391956374
2016-11,11.546252532072923
2016-12,11.304347826086957
2017-01,12.068965517241379
2017-02,13.214990138067062
2017-03,13.95045632333768
2017-04,14.018087855297157
2017-05,14.615384615384617
2017-06,16.102236421725237
2017-07,17.643312101910826
2017-08,18.0327868852459
2017-09,17.048977061376316
predictions,17.25377265597452
