Date,CR
1996-04,4.19063270336894
1996-05,4.344262295081967
1996-06,4.582651391162029
1996-07,4.816326530612245
1996-08,5.048859934853421
1996-09,5.361494719740048
1996-10,5.668016194331984
1996-11,5.9725585149313964
1996-12,6.345381526104418
1997-01,6.6293929712460065
1997-02,6.995230524642289
1997-03,7.28424386381631
1997-04,7.570977917981073
1997-05,7.9340141398271795
1997-06,8.294209702660407
1997-07,8.489096573208723
1997-08,8.759689922480622
1997-09,8.943716268311489
1997-10,9.042145593869732
1997-11,9.291698400609292
1997-12,9.365558912386707
1998-01,9.438202247191011
1998-02,9.50965824665676
1998-03,9.59409594095941
1998-04,9.750733137829911
1998-05,9.82532751091703
1998-06,9.898843930635838
1998-07,10.122038765254846
1998-08,10.263720598717036
1998-09,10.474168435951874
1998-10,10.751932536893886
1998-11,11.010452961672474
1998-12,11.32596685082873
1999-01,11.704312114989733
1999-02,12.075983717774763
1999-03,12.457912457912458
1999-04,12.825651302605209
1999-05,13.253810470510272
1999-06,13.609467455621301
1999-07,13.95045632333768
1999-08,14.285714285714285
1999-09,14.606021780909673
1999-10,14.847715736040609
1999-11,15.128688010043941
1999-12,15.32258064516129
2000-01,15.441176470588236
2000-02,15.435835351089588
2000-03,15.568862275449103
2000-04,15.57134399052694
2000-05,15.447630193095376
2000-06,15.335648148148149
2000-07,15.217391304347828
2000-08,15.04524886877828
2000-09,14.812744550027949
2000-10,14.64088397790055
2000-11,14.285714285714285
2000-12,13.986013986013987
2001-01,13.641188959660298
2001-02,13.371788148925013
2001-03,13.05699481865285
2001-04,12.704918032786885
2001-05,12.417638114546376
2001-06,12.142498745609634
2001-07,11.76762661370407
2001-08,11.504424778761061
2001-09,11.24634858812074
2001-10,11.036144578313253
2001-11,10.734732824427482
2001-12,10.523831996224635
2002-01,10.695936478281178
2002-02,11.100832562442182
2002-03,11.503208065994501
2002-04,11.818181818181818
2002-05,11.99278629395852
2002-06,12.080536912751679
2002-07,12.172367836517104
2002-08,12.16931216931217
2002-09,12.166301969365428
2002-10,11.93576388888889
2002-11,11.71908660060319
2002-12,11.229718189581554
2003-01,10.379746835443038
2003-02,9.367194004995836
2003-03,8.672420879572543
2003-04,8.455284552845528
2003-05,8.61513687600644
2003-06,9.10179640718563
2003-07,9.702970297029703
2003-08,10.25943396226415
2003-09,10.72961373390558
2003-10,11.205893757270259
2003-11,11.646741226378712
2003-12,12.053742802303264
2004-01,12.308868501529052
2004-02,12.447658926532167
2004-03,12.254160363086234
2004-04,11.731634182908547
2004-05,10.89696071163825
2004-06,9.806073911452616
2004-07,8.592057761732852
2004-08,7.415329768270945
2004-09,6.412966878083156
2004-10,5.648535564853557
2004-11,5.008635578583765
2004-12,4.282288454950326
2005-01,3.369639210347175
2005-02,2.2342586323628977
2005-03,1.0107816711590296
2005-04,-0.16772895001677288
2005-05,-1.2032085561497325
2005-06,-2.1326224591802734
2005-07,-3.0252659574468086
2005-08,-3.9495519415864586
2005-09,-4.933774834437086
2005-10,-5.907590759075908
2005-11,-6.677631578947368
2005-12,-7.1616294349540075
2006-01,-7.145209087915706
2006-02,-6.7218543046357615
2006-03,-5.937291527685123
2006-04,-5.073924731182795
2006-05,-4.127198917456021
2006-06,-3.2345931222335715
2006-07,-2.5025711347274595
2006-08,-2.1078092605390464
2006-09,-2.124695228143504
2006-10,-2.4903542616625742
2006-11,-3.0666196686640816
2006-12,-3.715498938428875
2007-01,-4.432624113475177
2007-02,-5.111821086261981
2007-03,-5.851063829787234
2007-04,-6.6902654867256635
2007-05,-7.868736767819337
2007-06,-9.254046446164672
2007-07,-10.513361462728552
2007-08,-11.330744793505119
2007-09,-11.708185053380783
2007-10,-11.726618705035971
2007-11,-11.454545454545455
2007-12,-11.172363101800808
2008-01,-11.057513914656772
2008-02,-11.14852225963337
2008-03,-11.450094161958567
2008-04,-11.798179059180576
2008-05,-12.026043661432402
2008-06,-11.787514540519581
2008-07,-10.766208251473477
2008-08,-9.195859872611464
2008-09,-7.537283353486497
2008-10,-5.9087204563977185
2008-11,-4.517453798767967
2008-12,-3.3512618949110466
2009-01,-2.336253650396329
2009-02,-1.263157894736842
2009-03,-0.25521054870267973
2009-04,0.8602150537634409
2009-05,1.828471919895516
2009-06,2.3736263736263736
2009-07,1.673271686481726
2009-08,0.6137658921525646
2009-09,0.3923278116826504
2009-10,-0.34647033347769596
2009-11,-2.7096774193548385
2009-12,-4.837328767123288
2010-01,-5.724049551473729
2010-02,-6.183368869936034
2010-03,-6.140724946695096
2010-04,-5.970149253731343
2010-05,-5.72894399315947
2010-06,-5.0665521683125805
2010-07,-3.8111736682546553
2010-08,-3.5294117647058822
2010-09,-4.602692140686062
2010-10,-4.780530204259017
2010-11,-2.6525198938992043
2010-12,-0.3148897885739991
2011-01,0.5890348889895787
2011-02,0.6818181818181818
2011-03,0.0
2011-04,-0.5895691609977325
2011-05,-0.5442176870748299
2011-06,-0.9045680687471733
2011-07,-1.6208914903196758
2011-08,-1.4001806684733513
2011-09,-0.864815657715066
2011-10,-1.0953902327704246
2011-11,-1.9981834695731153
2011-12,-2.752707581227437
2012-01,-2.7477477477477477
2012-02,-2.2573363431151243
2012-03,-1.4993184915947297
2012-04,-0.6843065693430658
2012-05,-0.27359781121751026
2012-06,0.0
2012-07,0.3661327231121282
2012-08,1.0994044892349977
2012-09,2.1120293847566574
2012-10,3.2764190124596215
2012-11,4.448563484708063
2012-12,5.197215777262181
2013-01,5.465493283927744
2013-02,5.958429561200924
2013-03,6.595940959409593
2013-04,6.24712907671107
2013-05,5.944215820759031
2013-06,6.7549064354176185
2013-07,7.934336525307797
2013-08,7.748074309016764
2013-09,7.284172661870504
2013-10,7.41733690795353
2013-11,7.675244010647737
2013-12,7.895897662108513
2014-01,8.080808080808081
2014-02,7.759372275501308
2014-03,7.226308957161402
2014-04,7.306528318201471
2014-05,7.423392317652136
2014-06,6.669516887558785
2014-07,5.74566962399662
2014-08,5.8031959629941126
2014-09,5.6580050293378035
2014-10,4.9916805324459235
2014-11,4.243922538112897
2014-12,3.679476696647588
2015-01,3.0881755383990246
2015-02,2.669902912621359
2015-03,2.744148506860371
2015-04,3.1023368251410153
2015-05,3.374849337083166
2015-06,3.7274549098196395
2015-07,4.314822213343987
2015-08,4.8092209856915735
2015-09,5.672352241174138
2015-10,6.576862123613313
2015-11,7.66798418972332
2015-12,8.793375394321766
2016-01,10.051241623965314
2016-02,11.544523246650906
2016-03,12.804399057344854
2016-04,13.091051191871825
2016-05,12.903225806451612
2016-06,12.59659969088099
2016-07,11.604749138261203
2016-08,10.428517254455821
2016-09,9.60960960960961
2016-10,9.219330855018587
2016-11,8.737151248164464
2016-12,8.263863718738673
2017-01,7.593123209169055
2017-02,6.499470151889791
2017-03,5.64066852367688
2017-04,6.288873531444368
2017-05,7.332185886402753
2017-06,7.961564859299932
2017-07,8.81949210706932
2017-08,9.89010989010989
2017-09,10.205479452054794
predictions,9.833611564863132
