Date,CR
1996-04,11.25
1996-05,11.662531017369728
1996-06,12.31527093596059
1996-07,12.71393643031785
1996-08,13.106796116504855
1996-09,13.493975903614459
1996-10,13.60381861575179
1996-11,13.744075829383887
1996-12,13.348946135831383
1997-01,13.225058004640372
1997-02,12.844036697247708
1997-03,12.272727272727273
1997-04,11.46067415730337
1997-05,10.666666666666668
1997-06,9.649122807017543
1997-07,8.459869848156181
1997-08,7.296137339055794
1997-09,5.9447983014862
1997-10,4.621848739495799
1997-11,3.3333333333333335
1997-12,1.859504132231405
1998-01,0.6147540983606558
1998-02,-0.8130081300813009
1998-03,-1.8218623481781375
1998-04,-2.82258064516129
1998-05,-3.815261044176707
1998-06,-4.6
1998-07,-5.2
1998-08,-5.6000000000000005
1998-09,-5.811623246492986
1998-10,-6.024096385542169
1998-11,-5.846774193548387
1998-12,-5.476673427991886
1999-01,-5.091649694501019
1999-02,-4.508196721311475
1999-03,-3.711340206185567
1999-04,-2.6970954356846475
1999-05,-1.6701461377870561
1999-06,-0.628930817610063
1999-07,0.6329113924050633
1999-08,1.694915254237288
1999-09,2.7659574468085104
1999-10,3.8461538461538463
1999-11,4.710920770877944
1999-12,5.793991416309012
2000-01,6.437768240343347
2000-02,7.081545064377683
2000-03,7.708779443254818
2000-04,7.889125799573561
2000-05,8.280254777070063
2000-06,8.438818565400844
2000-07,8.59538784067086
2000-08,8.541666666666666
2000-09,8.488612836438923
2000-10,8.436213991769549
2000-11,8.588957055214724
2000-12,8.113590263691684
2001-01,8.064516129032258
2001-02,8.016032064128256
2001-03,7.75347912524851
2001-04,7.905138339920949
2001-05,7.647058823529412
2001-06,7.587548638132295
2001-07,7.5289575289575295
2001-08,7.485604606525912
2001-09,7.633587786259542
2001-10,7.590132827324478
2001-11,7.344632768361582
2001-12,7.5046904315197
2002-01,7.649253731343284
2002-02,7.792207792207792
2002-03,7.7490774907749085
2002-04,7.509157509157509
2002-05,7.285974499089254
2002-06,6.871609403254973
2002-07,6.104129263913824
2002-08,5.535714285714286
2002-09,4.609929078014184
2002-10,3.7037037037037033
2002-11,2.982456140350877
2002-12,2.094240837696335
2003-01,1.2131715771230502
2003-02,0.17211703958691912
2003-03,-0.5136986301369862
2003-04,-1.0221465076660987
2003-05,-1.3582342954159592
2003-06,-1.5228426395939088
2003-07,-1.5228426395939088
2003-08,-1.353637901861252
2003-09,-1.0169491525423728
2003-10,-0.5102040816326531
2003-11,0.17035775127768313
2003-12,1.1965811965811968
2004-01,2.5684931506849313
2004-02,4.123711340206185
2004-03,5.163511187607573
2004-04,5.851979345955249
2004-05,6.196213425129088
2004-06,6.529209621993128
2004-07,7.0446735395189
2004-08,7.718696397941681
2004-09,8.732876712328768
2004-10,10.085470085470085
2004-11,11.224489795918368
2004-12,11.824324324324325
2005-01,11.519198664440735
2005-02,11.056105610561056
2005-03,10.965630114566286
2005-04,11.05691056910569
2005-05,11.66936790923825
2005-06,12.096774193548388
2005-07,12.520064205457466
2005-08,12.101910828025478
2005-09,11.023622047244094
2005-10,9.316770186335404
2005-11,7.492354740061162
2005-12,6.042296072507553
2006-01,4.790419161676647
2006-02,4.011887072808321
2006-03,3.2448377581120944
2006-04,2.1961932650073206
2006-05,1.3062409288824384
2006-06,0.5755395683453237
2006-07,0.28530670470756064
2006-08,0.14204545454545456
2006-09,0.425531914893617
2006-10,0.8522727272727272
2006-11,1.5647226173541962
2006-12,2.1367521367521367
2007-01,2.571428571428571
2007-02,3.0
2007-03,3.0
2007-04,2.865329512893983
2007-05,2.4355300859598854
2007-06,2.28898426323319
2007-07,1.5647226173541962
2007-08,0.9929078014184398
2007-09,0.0
2007-10,-0.8450704225352111
2007-11,-1.680672268907563
2007-12,-2.3709902370990235
2008-01,-2.785515320334262
2008-02,-3.3287101248266295
2008-03,-3.467406380027739
2008-04,-3.6211699164345403
2008-05,-3.6363636363636362
2008-06,-3.4965034965034967
2008-07,-3.081232492997199
2008-08,-2.387640449438202
2008-09,-1.5536723163841808
2008-10,-0.7102272727272727
2008-11,0.2849002849002849
2008-12,1.1428571428571428
2009-01,1.7191977077363898
2009-02,1.8651362984218076
