Date,CR
1996-04,13.793103448275861
1996-05,13.458262350936966
1996-06,13.131313131313133
1996-07,13.0
1996-08,12.685337726523887
1996-09,12.39804241435563
1996-10,12.277867528271406
1996-11,11.980830670926517
1996-12,11.848341232227488
1997-01,11.700468018720748
1997-02,11.419753086419753
1997-03,11.314984709480122
1997-04,11.212121212121213
1997-05,10.96096096096096
1997-06,10.714285714285714
1997-07,10.32448377581121
1997-08,10.087719298245613
1997-09,9.869375907111756
1997-10,9.496402877697841
1997-11,9.12981455064194
1997-12,8.615819209039548
1998-01,8.100558659217876
1998-02,7.756232686980609
1998-03,7.280219780219781
1998-04,6.811989100817439
1998-05,6.359945872801083
1998-06,5.913978494623656
1998-07,5.614973262032086
1998-08,5.179282868525896
1998-09,4.887714663143989
1998-10,4.599211563731932
1998-11,4.313725490196078
1998-12,4.291287386215865
1999-01,4.1343669250646
1999-02,4.113110539845758
1999-03,4.097311139564661
1999-04,4.081632653061225
1999-05,4.325699745547073
1999-06,4.441624365482234
1999-07,4.6835443037974684
1999-08,4.797979797979798
1999-09,4.91183879093199
1999-10,5.276381909547738
1999-11,5.639097744360902
1999-12,5.7356608478802995
2000-01,6.079404466501241
2000-02,6.296296296296296
2000-03,6.642066420664207
2000-04,6.862745098039216
2000-05,7.073170731707316
2000-06,7.290400972053463
2000-07,7.255139056831923
2000-08,7.46987951807229
2000-09,7.563025210084033
2000-10,7.517899761336516
2000-11,7.473309608540925
2000-12,7.429245283018868
2001-01,7.1345029239766085
2001-02,6.968641114982578
2001-03,6.805074971164937
2001-04,6.651376146788992
2001-05,6.378132118451026
2001-06,6.115515288788222
2001-07,5.975197294250282
2001-08,5.605381165919283
2001-09,5.357142857142857
2001-10,5.105438401775805
2001-11,4.746136865342163
2001-12,4.281009879253568
2002-01,3.820960698689956
2002-02,3.5830618892508146
2002-03,3.5637149028077757
2002-04,3.763440860215054
2002-05,4.17558886509636
2002-06,4.695837780149413
2002-07,5.106382978723404
2002-08,5.626326963906582
2002-09,5.932203389830509
2002-10,6.124604012671594
2002-11,6.111696522655427
2002-12,6.0
2003-01,5.783385909568875
2003-02,5.2410901467505235
2003-03,4.588112617309697
2003-04,3.83419689119171
2003-05,3.0832476875642345
2003-06,2.7522935779816518
2003-07,2.7327935222672064
2003-08,2.9145728643216082
2003-09,3.2
2003-10,3.582089552238806
2003-11,4.270109235352533
2003-12,5.263157894736842
2004-01,6.461232604373758
2004-02,7.470119521912351
2004-03,8.275174476570289
2004-04,8.882235528942116
2004-05,9.072781655034895
2004-06,8.630952380952381
2004-07,7.783251231527094
2004-08,6.73828125
2004-09,5.717054263565891
2004-10,4.514889529298751
2004-11,3.3333333333333335
2004-12,2.1698113207547167
2005-01,0.9337068160597572
2005-02,0.09267840593141798
2005-03,-0.46040515653775327
2005-04,-0.8249312557286892
2005-05,-1.0054844606946984
2005-06,-1.095890410958904
2005-07,-0.9140767824497258
2005-08,-0.9149130832570906
2005-09,-0.7332722273143905
2005-10,-0.5514705882352942
2005-11,-0.4608294930875576
2005-12,-0.3693444136657433
2006-01,-0.46253469010175763
2006-02,-0.6481481481481481
2006-03,-1.1100832562442182
2006-04,-1.6635859519408502
2006-05,-2.4930747922437675
2006-06,-3.4164358264081254
2006-07,-4.428044280442804
2006-08,-5.355493998153278
2006-09,-6.1865189289012
2006-10,-6.7467652495378925
2006-11,-7.12962962962963
2006-12,-7.506950880444857
2007-01,-7.899628252788105
2007-02,-8.574091332712023
2007-03,-9.260991580916745
2007-04,-9.962406015037594
2007-05,-10.227272727272728
2007-06,-10.22944550669216
2007-07,-10.328185328185329
2007-08,-10.731707317073171
2007-09,-11.41732283464567
2007-10,-12.289395441030724
2007-11,-13.260219341974079
2007-12,-14.228456913827655
2008-01,-15.03531786074672
2008-02,-15.494393476044852
2008-03,-15.979381443298967
2008-04,-16.2839248434238
2008-05,-16.9831223628692
2008-06,-17.678381256656017
2008-07,-18.191603875134554
2008-08,-18.0327868852459
2008-09,-17.555555555555554
2008-10,-16.836158192090394
2008-11,-15.862068965517242
2008-12,-15.186915887850466
2009-01,-14.251781472684085
2009-02,-12.545235223160434
2009-03,-10.797546012269938
2009-04,-10.099750623441397
2009-05,-8.513341804320202
2009-06,-6.597671410090557
2009-07,-5.394736842105264
2009-08,-4.666666666666667
2009-09,-4.0431266846361185
2009-10,-4.076086956521739
2009-11,-4.918032786885246
2009-12,-5.647382920110193
2010-01,-6.232686980609419
2010-02,-7.586206896551724
2010-03,-8.665749656121045
