Date,CR
1996-04,-1.6911764705882353
1996-05,-1.6936671575846833
1996-06,-1.5498154981549817
1996-07,-1.4053254437869822
1996-08,-1.2592592592592593
1996-09,-1.0385756676557862
1996-10,-0.7423904974016332
1996-11,-0.3720238095238095
1996-12,0.0
1997-01,0.2982848620432513
1997-02,0.7462686567164178
1997-03,1.194921583271098
1997-04,1.7202692595362752
1997-05,2.247191011235955
1997-06,2.6986506746626686
1997-07,3.225806451612903
1997-08,3.7509377344336086
1997-09,4.197901049475263
1997-10,4.637247569184742
1997-11,5.003734129947722
1997-12,5.290611028315946
1998-01,5.650557620817844
1998-02,5.851851851851852
1998-03,5.977859778597786
1998-04,6.102941176470588
1998-05,6.153846153846154
1998-06,6.131386861313868
1998-07,6.031976744186047
1998-08,5.929139551699205
1998-09,5.827338129496403
1998-10,5.575411007862759
1998-11,5.405405405405405
1998-12,5.166312809624912
1999-01,4.926108374384237
1999-02,4.688593421973408
1999-03,4.387186629526462
1999-04,3.9501039501039505
1999-05,3.5886818495514143
1999-06,3.3012379642365883
1999-07,2.9472241261137766
1999-08,2.525597269624573
1999-09,2.175390890550646
1999-10,1.8280297901150981
1999-11,1.484480431848853
1999-12,1.1440107671601614
2000-01,0.8048289738430584
2000-02,0.4679144385026738
2000-03,0.20013342228152103
2000-04,0.0
2000-05,-0.19986675549633579
2000-06,-0.3994673768308922
2000-07,-0.4660452729693742
2000-08,-0.4660452729693742
2000-09,-0.4657351962741184
2000-10,-0.39893617021276595
2000-11,-0.3324468085106383
2000-12,-0.1330671989354624
2001-01,0.0665335994677312
2001-02,0.332667997338656
2001-03,0.5992010652463382
2001-04,0.8666666666666666
2001-05,1.1348464619492658
2001-06,1.4037433155080214
2001-07,1.6053511705685617
2001-08,1.939799331103679
2001-09,2.272727272727273
2001-10,2.469959946595461
2001-11,3.268845897264843
2001-12,4.263824117255163
2002-01,4.454787234042553
2002-02,3.978779840848806
2002-03,3.8385175380542687
2002-04,3.8995373430270988
2002-05,4.092409240924092
2002-06,4.218852999340804
2002-07,4.0157998683344305
2002-08,3.0183727034120733
2002-09,1.6993464052287581
2002-10,0.6514657980456027
2002-11,-0.516795865633075
