Date,CR
1996-04,0.21489971346704873
1996-05,0.5738880918220948
1996-06,0.8620689655172413
1996-07,1.223021582733813
1996-08,1.585014409221902
1996-09,1.948051948051948
1996-10,2.1645021645021645
1996-11,2.380952380952381
1996-12,2.5936599423631126
1997-01,2.7318475916606757
1997-02,2.8694404591104736
1997-03,2.934860415175376
1997-04,3.0021443888491777
1997-05,2.9243937232524964
1997-06,2.92022792022792
1997-07,2.8429282160625444
1997-08,2.6950354609929077
1997-09,2.6185421089879686
1997-10,2.5423728813559325
1997-11,2.536997885835095
1997-12,2.457865168539326
1998-01,2.5192442267319803
1998-02,2.580195258019526
1998-03,2.7121001390820583
1998-04,2.9840388619014573
1998-05,3.3264033264033266
1998-06,3.8062283737024223
1998-07,4.2847270214236355
1998-08,4.834254143646409
1998-09,5.448275862068966
1998-10,6.129476584022039
1998-11,6.872852233676976
1998-12,7.607950651130911
1999-01,8.327645051194539
1999-02,9.109449354180828
1999-03,9.81719702098849
1999-04,10.444743935309972
1999-05,11.13346747149564
1999-06,11.666666666666666
1999-07,12.19350563286945
1999-08,12.714097496706191
1999-09,13.1458469587966
1999-10,13.432835820895523
1999-11,13.569131832797426
1999-12,13.694267515923567
2000-01,13.610586011342155
2000-02,13.5202492211838
2000-03,13.440197287299629
2000-04,13.300793166564977
2000-05,13.095956547978274
2000-06,12.835820895522387
2000-07,12.581216774955701
2000-08,12.33196960841613
2000-09,12.080924855491329
2000-10,12.013729977116705
2000-11,12.004530011325027
2000-12,11.988795518207283
2001-01,12.201885745978924
2001-02,12.403951701427003
2001-03,12.717391304347824
2001-04,13.193322563274098
2001-05,13.660618996798293
2001-06,14.285714285714285
2001-07,14.952780692549842
2001-08,15.71279916753382
2001-09,16.503352243424445
2001-10,17.21144024514811
2001-11,18.099089989888775
2001-12,19.009504752376188
2002-01,19.327731092436977
2002-02,19.189453125
2002-03,19.09353905496625
2002-04,18.886774500475738
2002-05,18.685446009389672
2002-06,18.425925925925927
