Date,CR
1996-04,-3.8404726735598227
1996-05,-3.851851851851852
1996-06,-3.7147102526002973
1996-07,-3.4328358208955225
1996-08,-2.998500749625187
1996-09,-2.706766917293233
1996-10,-2.1148036253776437
1996-11,-1.5174506828528074
1996-12,-0.91324200913242
1997-01,-0.15267175572519084
1997-02,0.45871559633027525
1997-03,1.0736196319018405
1997-04,1.6897081413210446
1997-05,2.6194144838212634
1997-06,3.2407407407407405
1997-07,4.01854714064915
1997-08,4.482225656877898
1997-09,4.945904173106646
1997-10,5.401234567901234
1997-11,5.855161787365177
1997-12,6.1443932411674345
1998-01,6.269113149847094
1998-02,6.54490106544901
1998-03,6.828528072837632
1998-04,6.948640483383686
1998-05,6.756756756756757
1998-06,6.726457399103139
1998-07,6.537890044576524
1998-08,6.508875739644971
1998-09,6.480117820324007
1998-10,6.295754026354319
1998-11,5.9679767103347885
1998-12,5.788712011577424
1999-01,5.611510791366906
1999-02,5.285714285714286
1999-03,5.113636363636364
1999-04,4.80225988700565
1999-05,4.781997187060478
1999-06,4.761904761904762
1999-07,4.741980474198047
1999-08,4.722222222222222
1999-09,4.840940525587829
1999-10,4.958677685950414
1999-11,5.21978021978022
1999-12,5.471956224350205
2000-01,5.722070844686648
2000-02,6.1058344640434195
2000-03,6.486486486486487
2000-04,6.873315363881402
2000-05,7.114093959731544
2000-06,7.219251336898395
2000-07,7.456724367509987
2000-08,7.6923076923076925
2000-09,7.651715039577836
2000-10,7.874015748031496
2000-11,7.963446475195822
2000-12,8.041504539559014
2001-01,8.118556701030927
2001-02,8.05626598465473
2001-03,7.994923857868021
2001-04,8.07061790668348
2001-05,8.145363408521304
2001-06,8.229426433915211
2001-07,8.178438661710038
2001-08,8.12807881773399
2001-09,8.21078431372549
2001-10,8.02919708029197
2001-11,8.222490931076178
2001-12,8.28331332533013
2002-01,7.985697258641239
2002-02,7.573964497041421
2002-03,7.1680376028202115
2002-04,6.76779463243874
2002-05,6.373117033603708
2002-06,6.105990783410138
2002-07,5.841924398625429
2002-08,5.694760820045558
2002-09,5.662514156285391
2002-10,5.743243243243244
2002-11,5.810055865921788
2002-12,6.097560975609756
2003-01,6.95364238410596
2003-02,7.81078107810781
2003-03,8.662280701754387
2003-04,9.508196721311474
2003-05,10.348583877995644
2003-06,11.509229098805646
2003-07,12.770562770562771
2003-08,14.11637931034483
2003-09,15.326902465166132
2003-10,16.61341853035144
2003-11,17.634635691657866
2003-12,18.7042842215256
2004-01,19.917440660474718
2004-02,21.73469387755102
2004-03,24.01614530776993
2004-04,26.94610778443114
2004-05,30.306021717670284
2004-06,33.59298928919182
2004-07,37.04414587332054
2004-08,40.226628895184135
2004-09,43.12267657992565
2004-10,45.29680365296804
2004-11,46.858168761220824
2004-12,47.44718309859155
2005-01,47.16006884681583
2005-02,45.76697401508801
2005-03,43.61269324654191
2005-04,40.644654088050316
2005-05,36.96969696969697
2005-06,32.72594752186589
2005-07,28.15126050420168
2005-08,23.367003367003367
2005-09,18.83116883116883
2005-10,14.64487743557511
2005-11,10.941320293398533
2005-12,7.701492537313433
2006-01,4.970760233918129
2006-02,2.7027027027027026
2006-03,0.6798866855524079
2006-04,-1.1738401341531581
2006-05,-2.765486725663717
2006-06,-4.2833607907743
2006-07,-5.901639344262295
2006-08,-7.314410480349346
2006-09,-8.524590163934425
2006-10,-9.703947368421053
2006-11,-10.798898071625345
2006-12,-11.973392461197339
2007-01,-13.593314763231199
2007-02,-15.453527435610305
2007-03,-17.332583005064716
2007-04,-19.11764705882353
2007-05,-20.534698521046643
2007-06,-21.686746987951807
2007-07,-22.76422764227642
2007-08,-23.910482921083627
2007-09,-25.089605734767023
2007-10,-26.29022465088039
2007-11,-27.486102532427424
2007-12,-28.463476070528966
2008-01,-29.078014184397162
2008-02,-29.5364238410596
2008-03,-30.08849557522124
2008-04,-30.76923076923077
2008-05,-31.78239083750895
2008-06,-32.747252747252745
2008-07,-33.45864661654135
2008-08,-33.6687306501548
2008-09,-33.41307814992025
2008-10,-32.70181219110379
2008-11,-31.431005110732542
2008-12,-29.753521126760564
2009-01,-28.18181818181818
2009-02,-25.75187969924812
2009-03,-23.27166504381694
2009-04,-21.91919191919192
2009-05,-21.511017838405035
2009-06,-20.588235294117645
2009-07,-19.322033898305087
2009-08,-17.50291715285881
2009-09,-15.808383233532936
2009-10,-14.810281517747859
2009-11,-14.658385093167702
2009-12,-14.035087719298245
2010-01,-12.784810126582277
2010-02,-14.050632911392405
2010-03,-15.989847715736042
2010-04,-14.877102199223804
2010-05,-12.032085561497325
2010-06,-10.150891632373114
2010-07,-8.403361344537815
2010-08,-8.345120226308344
2010-09,-9.246088193456615
2010-10,-9.770114942528735
2010-11,-10.189228529839884
2010-12,-12.536443148688047
2011-01,-14.223512336719885
2011-02,-13.696612665684832
2011-03,-12.084592145015106
2011-04,-11.854103343465045
2011-05,-12.158054711246201
2011-06,-11.755725190839694
2011-07,-11.009174311926607
2011-08,-10.339506172839506
2011-09,-9.090909090909092
2011-10,-6.050955414012739
2011-11,-1.4586709886547813
2011-12,3.0
2012-01,5.245346869712352
2012-02,8.020477815699659
2012-03,11.34020618556701
2012-04,14.310344827586208
2012-05,17.474048442906575
2012-06,19.896193771626297
2012-07,19.243986254295535
2012-08,20.137693631669535
2012-09,22.586206896551726
2012-10,22.372881355932204
2012-11,19.736842105263158
2012-12,18.6084142394822
2013-01,17.684887459807076
2013-02,16.429699842022117
2013-03,16.049382716049383
2013-04,15.686274509803921
2013-05,14.727540500736378
2013-06,14.71861471861472
2013-07,17.29106628242075
2013-08,18.624641833810887
2013-09,17.72151898734177
2013-10,16.343490304709142
2013-11,16.208791208791208
2013-12,16.5075034106412
2014-01,17.759562841530055
2014-02,17.23202170963365
2014-03,15.159574468085108
2014-04,13.95045632333768
2014-05,13.350449293966623
2014-06,12.578616352201259
2014-07,12.776412776412776
2014-08,14.251207729468598
2014-09,15.890083632019117
2014-10,17.61904761904762
2014-11,19.148936170212767
2014-12,20.843091334894616
2015-01,21.809744779582367
2015-02,22.685185185185187
2015-03,23.44110854503464
2015-04,23.112128146453088
2015-05,22.650056625141563
2015-06,22.12290502793296
2015-07,20.043572984749456
2015-08,18.39323467230444
2015-09,18.350515463917525
2015-10,18.522267206477732
2015-11,17.46031746031746
2015-12,16.08527131782946
2016-01,15.80952380952381
2016-02,15.943396226415093
2016-03,15.434985968194576
2016-04,15.33457249070632
2016-05,16.15881809787627
2016-06,16.65141811527905
2016-07,16.243194192377494
2016-08,14.196428571428571
2016-09,11.236933797909408
2016-10,9.649871904355251
2016-11,9.966216216216216
2016-12,10.35058430717863
2017-01,10.773026315789473
2017-02,12.611879576891782
2017-03,14.991896272285251
2017-04,16.59951651893634
2017-05,17.0906200317965
2017-06,16.941176470588236
2017-07,17.87665886026542
2017-08,20.093823299452698
2017-09,21.769772905246672
predictions,20.65840472202344
