Date,CR
1996-04,8.95117540687161
1996-05,9.20263788968825
1996-06,9.448584202682564
1996-07,9.626777251184834
1996-08,9.86454652532391
1996-09,10.035108250438853
1996-10,10.14240046498111
1996-11,10.271206001154068
1996-12,10.380325993708892
1997-01,10.478617955253469
1997-02,10.614995787700083
1997-03,10.730211817168339
1997-04,10.899031811894883
1997-05,11.089761185835851
1997-06,11.27450980392157
1997-07,11.537422318292354
1997-08,11.819887429643527
1997-09,12.097846317468758
1997-10,12.480211081794195
1997-11,12.846677132391418
1997-12,13.21243523316062
1998-01,13.586259933350423
1998-02,13.962934755013965
1998-03,14.372011074754592
1998-04,14.791718633075579
1998-05,15.196441808747222
1998-06,15.663240332843856
1998-07,16.157945736434108
1998-08,16.65867689357622
1998-09,17.19639468690702
1998-10,17.733990147783253
1998-11,18.33990261998609
1998-12,18.970251716247137
1999-01,19.589257503949447
1999-02,20.204945422143016
1999-03,20.840669014084508
1999-04,21.425467188179052
1999-05,21.964821964821965
1999-06,22.386796445196783
1999-07,22.711157455683004
1999-08,22.950482843640845
1999-09,23.092491398502325
1999-10,23.09224945208209
1999-11,22.94278996865204
1999-12,22.63896903250625
2000-01,22.17399509341385
2000-02,21.60859896219422
2000-03,20.997996721908578
2000-04,20.29348604151754
2000-05,19.468870911009496
2000-06,18.63762102351314
2000-07,17.743031951053705
2000-08,16.828208556149733
2000-09,15.88293324564288
2000-10,14.90773713175785
2000-11,13.94422310756972
2000-12,12.923462986198246
2001-01,11.893728761198641
2001-02,10.911307528192623
2001-03,9.963877182420228
2001-04,9.000297530496876
2001-05,8.067127925805977
2001-06,7.155348294957737
2001-07,6.293302540415705
2001-08,5.4784723215562865
2001-09,4.7531214528944385
2001-10,4.197774334413298
2001-11,3.2167832167832167
2001-12,1.8333333333333333
2002-01,0.7868580894533408
2002-02,0.42594119263533936
2002-03,0.3011223651793047
2002-04,0.3002593148628361
2002-05,0.3269309358398038
2002-06,0.2583979328165375
2002-07,0.09505703422053231
2002-08,-0.013561160835367509
2002-09,0.09481240688067182
2002-10,0.36501284304447745
2002-11,1.2195121951219512
2002-12,2.468630660120022
2003-01,3.2461306670319137
2003-02,3.201532357367629
2003-03,2.961244541484716
2003-04,2.6942441148455574
2003-05,2.4439918533604885
2003-06,2.2110689093868694
2003-07,2.007868674535341
2003-08,1.7225010172250101
2003-09,1.2855209742895806
2003-10,0.7408405172413793
2003-11,0.28112449799196787
2003-12,0.1331026221216558
2004-01,0.26532236667551073
2004-02,0.5302929868752485
2004-03,0.7289595758780649
2004-04,0.9010202729561415
2004-05,1.2326043737574552
2004-06,1.8447246184472461
2004-07,2.713126745577869
2004-08,3.7066666666666666
2004-09,4.569138276553106
2004-10,5.134376253509827
2004-11,5.353090375116807
2004-12,5.356905489831185
2005-01,5.490870600688013
2005-02,5.881577212185151
2005-03,6.526315789473684
2005-04,7.209455022980958
2005-05,7.632888190625818
2005-06,7.597081052905915
2005-07,7.238119901592645
2005-08,6.73695037284649
2005-09,6.234828158937013
2005-10,5.761159862647845
2005-11,5.271160669031931
2005-12,4.743880898309362
2006-01,4.189138341903926
2006-02,3.649271391206875
2006-03,3.149703557312253
2006-04,2.7070063694267517
2006-05,2.3354823014231845
2006-06,2.1920794477413104
2006-07,2.3182806085486596
2006-08,2.5897374126716453
2006-09,2.958508719182201
2006-10,3.3670033670033668
2006-11,3.743379874819451
2006-12,3.9869910864851845
2007-01,3.9484771879138076
2007-02,3.65296803652968
2007-03,3.3049934139623995
2007-04,3.2081097197376263
2007-05,3.5659099013431597
2007-06,4.384925337757763
2007-07,4.968137833372669
2007-08,4.978278736644358
2007-09,4.82420278004906
2007-10,4.979060027919963
2007-11,5.325443786982249
2007-12,5.907563998609985
2008-01,6.682107701215982
2008-02,7.38465105495015
2008-03,7.928596267532166
2008-04,8.05407903859487
2008-05,7.471594169631585
2008-06,6.391916439600363
2008-07,5.677346824058461
2008-08,5.5922156358349175
2008-09,5.649654557610876
2008-10,5.44104609929078
2008-11,5.089226701916721
2008-12,4.768675489445477
2009-01,4.298740772904907
2009-02,3.7676778581453094
2009-03,2.6635162710772207
2009-04,1.122874558870709
2009-05,0.23494233233660827
2009-06,-0.13872585636538257
2009-07,-1.4680851063829787
2009-08,-3.135261095222964
2009-09,-4.313890939774286
2009-10,-4.9921177088807145
2009-11,-5.020964360587002
2009-12,-5.345025576782545
2010-01,-6.140716069941715
2010-02,-6.793591344153143
2010-03,-6.329113924050633
2010-04,-5.245346869712352
2010-05,-4.559982953334754
2010-06,-4.840777944005129
2010-07,-4.178363204491471
2010-08,-3.06178239475123
2010-09,-2.7116402116402116
2010-10,-3.0530973451327434
2010-11,-2.8142589118198873
2010-12,-1.665379949266571
2011-01,-0.8205810601020183
2011-02,-0.3236968411653086
2011-03,-0.13401831583649765
2011-04,0.3794642857142857
2011-05,0.8484036615315919
2011-06,1.167883211678832
2011-07,1.6
2011-08,2.6395939086294415
2011-09,4.226150011330161
2011-10,6.252852578731173
2011-11,5.50760844878492
2011-12,2.5011215791834904
2012-01,2.2696779964221823
2012-02,3.7290033594624865
2012-03,3.6569000223663615
2012-04,2.9464087169223925
2012-05,2.900154970112907
2012-06,4.484404484404485
2012-07,5.922147055561717
2012-08,6.363336630398946
2012-09,5.7288835743015545
2012-10,3.51159793814433
2012-11,2.0127004628134753
2012-12,2.844950213371266
2013-01,2.5035530775117527
2013-02,1.349454820252618
2013-03,1.9203797604919624
2013-04,2.8296792310184684
2013-05,3.1196213425129087
