Date,CR
1996-04,2.9716655148583278
1996-05,3.314917127071823
1996-06,3.657694962042788
1996-07,3.997243280496209
1996-08,4.40467997247075
1996-09,4.948453608247423
1996-10,5.41838134430727
1996-11,5.809979494190021
1996-12,6.335149863760218
1997-01,6.779661016949152
1997-02,7.224848075624577
1997-03,7.604306864064602
1997-04,8.053691275167784
1997-05,8.355614973262032
1997-06,8.721704394141145
1997-07,9.012591119946984
1997-08,9.22874093605801
1997-09,9.299279633267846
1997-10,9.433962264150944
1997-11,9.496124031007753
1997-12,9.54516335682255
1998-01,9.523809523809524
1998-02,9.445843828715365
1998-03,9.380863039399625
1998-04,9.316770186335404
1998-05,9.31523750771129
1998-06,9.185548071034905
1998-07,9.118541033434651
1998-08,9.112854556427278
1998-09,9.227082085080887
1998-10,9.334126040428062
1998-11,9.498525073746313
1998-12,9.649122807017543
1999-01,9.855072463768117
1999-02,10.184119677790564
1999-03,10.520297312750143
1999-04,10.852272727272727
1999-05,11.173814898419865
1999-06,11.553561413348291
1999-07,11.977715877437326
1999-08,12.444690265486726
1999-09,12.781130005485464
1999-10,13.213703099510605
1999-11,13.631465517241379
1999-12,13.973333333333333
2000-01,14.300791556728232
2000-02,14.516971279373367
2000-03,14.79565442317641
2000-04,15.069195284469503
2000-05,15.279187817258883
2000-06,15.535444947209653
2000-07,15.72139303482587
2000-08,15.887850467289718
2000-09,16.09922178988327
2000-10,16.282420749279538
2000-11,16.500711237553343
2000-12,16.70566214319139
2001-01,16.85133887349954
2001-02,17.008663930688556
2001-03,17.169896349707077
2001-04,17.327394209354118
2001-05,17.437252311756936
2001-06,17.580504786771105
2001-07,17.7128116938951
2001-08,17.826825127334462
2001-09,18.014243820695434
2001-10,18.1330028913672
2001-11,18.355718355718356
2001-12,18.765036086607857
2002-01,19.320426708810746
2002-02,20.031176929072487
2002-03,20.846153846153843
2002-04,21.716021260440392
2002-05,22.57217847769029
2002-06,23.353071798667653
2002-07,24.214755295836376
2002-08,25.108069164265128
2002-09,26.056088036918705
2002-10,27.0979020979021
2002-11,27.99174690508941
2002-12,28.764348413234302
2003-01,29.43708609271523
2003-02,30.129870129870127
2003-03,30.872056015276893
2003-04,31.721771678103554
2003-05,32.60936066075252
2003-06,33.36333633363336
2003-07,33.63716553954719
2003-08,33.227756982435935
2003-09,32.10363277949873
2003-10,30.426409903713893
2003-11,28.4524449220849
2003-12,26.297850026219194
2004-01,24.123816832949604
2004-02,22.005988023952096
2004-03,19.965953307392997
2004-04,18.020364669666115
2004-05,16.286043829296425
2004-06,14.870641169853767
2004-07,13.83938393839384
2004-08,13.26993732440026
2004-09,13.15284587507994
2004-10,13.351613583632146
2004-11,13.76281112737921
2004-12,14.261988789703134
2005-01,14.612530915086563
2005-02,14.846625766871165
2005-03,14.899655382120415
2005-04,14.546548956661315
2005-05,13.826621702043246
2005-06,12.847630238934588
2005-07,11.615771163509857
2005-08,10.169814920816638
2005-09,8.553127354935945
2005-10,6.73613695571269
2005-11,4.743519029233315
2005-12,2.779796511627907
2006-01,0.9710483725948571
2006-02,-0.7122507122507122
2006-03,-2.364149611856034
2006-04,-3.906113154668068
2006-05,-5.298013245033113
2006-06,-6.577577230128427
2006-07,-8.017316017316018
2006-08,-9.490820921371666
2006-09,-10.812217979868102
2006-10,-11.872384937238493
2006-11,-12.725996138318413
2006-12,-13.629132048789112
2007-01,-14.710596616206589
2007-02,-15.871592539454808
2007-03,-16.931694976508854
2007-04,-17.90010936930368
2007-05,-18.69709238130291
2007-06,-19.264350733791566
2007-07,-19.465361445783135
2007-08,-19.24990432453119
2007-09,-18.836349484335475
2007-10,-18.397626112759642
2007-11,-17.880128720836687
2007-12,-17.232910356119525
2008-01,-16.537899352683233
2008-02,-15.881475165209977
2008-03,-15.444855340439418
2008-04,-15.186500888099467
2008-05,-15.074694431869624
2008-06,-14.680165669581225
2008-07,-13.697989714820007
2008-08,-12.298578199052132
2008-09,-10.692879405418365
2008-10,-8.848484848484848
2008-11,-6.955669850600049
2008-12,-5.341246290801187
2009-01,-2.777082812109082
2009-02,-0.9376583882412569
2009-03,0.5145356315924877
2009-04,2.984293193717278
2009-05,5.863539445628998
2009-06,6.229773462783172
2009-07,6.0400866738894905
2009-08,5.322885706565793
2009-09,3.8926174496644297
2009-10,1.9680851063829787
2009-11,-0.315872598052119
2009-12,-2.4294670846394983
2010-01,-4.992279979413278
2010-02,-6.318751598874392
2010-03,-7.038648579472741
2010-04,-8.5155058464667
2010-05,-10.196374622356496
2010-06,-10.053313023610052
2010-07,-10.29374201787995
2010-08,-10.7747562852745
2010-09,-10.878552971576227
2010-10,-10.641627543035993
2010-11,-9.823078954317403
2010-12,-8.701472556894243
2011-01,-7.854821235102925
2011-02,-6.881485527034408
2011-03,-5.506607929515418
2011-04,-4.417893859405391
2011-05,-3.3081020465377065
2011-06,-1.83460344340954
2011-07,0.25626423690205014
2011-08,2.645198389879241
2011-09,5.45085532038272
2011-10,8.347927612375948
2011-11,10.805270863836018
2011-12,12.580645161290322
2012-01,14.285714285714285
2012-02,16.158357771261
2012-03,18.53146853146853
2012-04,21.3953488372093
2012-05,23.0211655552334
2012-06,23.77803335250144
2012-07,23.942061914228912
2012-08,22.88515406162465
2012-09,19.934011547979104
2012-10,16.567887931034484
2012-11,13.874207188160675
2012-12,12.320916905444127
2013-01,11.11111111111111
2013-02,9.341075485988387
2013-03,6.833824975417896
2013-04,5.004789272030651
2013-05,4.784350695262786
2013-06,4.29732868757259
2013-07,3.0247479376718607
2013-08,2.666970594939594
2013-09,3.897294818890417
2013-10,5.454125259995378
2013-11,7.031793919702947
2013-12,8.441558441558442
2014-01,9.652777777777779
2014-02,10.43638882475179
2014-03,10.76852277956742
2014-04,10.17103762827822
2014-05,9.46918578497526
2014-06,9.799554565701559
2014-07,11.209964412811388
2014-08,12.38898756660746
2014-09,12.62135922330097
2014-10,12.360289283366207
2014-11,11.600173460537727
2014-12,11.077844311377245
2015-01,10.57631412286257
2015-02,10.077357307129416
2015-03,9.700872455338596
2015-04,9.439039536327883
2015-05,8.691185535237313
2015-06,7.667342799188641
2015-07,6.6000000000000005
2015-08,6.124061635717108
2015-09,6.68103448275862
2015-10,7.74331968012483
2015-11,7.92694773654556
2015-12,6.6615325375433185
2016-01,5.383734249713632
2016-02,4.919278252611585
