Date,CR
1996-04,-2.2556390977443606
1996-05,-2.1775544388609713
1996-06,-2.0990764063811924
1996-07,-1.936026936026936
1996-08,-1.7721518987341773
1996-09,-1.5228426395939088
1996-10,-1.1874469889737065
1996-11,-0.8496176720475787
1996-12,-0.3401360544217687
1997-01,0.25510204081632654
1997-02,0.9361702127659575
1997-03,1.619778346121057
1997-04,2.4786324786324787
1997-05,3.51027397260274
1997-06,4.545454545454546
1997-07,5.579399141630901
1997-08,6.786941580756014
1997-09,8.161512027491408
1997-10,9.44206008583691
1997-11,10.882604970008568
1997-12,12.372013651877133
1998-01,13.740458015267176
1998-02,15.008431703204048
1998-03,16.359060402684563
1998-04,17.764804003336113
1998-05,18.775847808105873
1998-06,19.85233798195242
1998-07,20.89430894308943
1998-08,21.64119066773934
1998-09,22.1604447974583
1998-10,22.666666666666664
1998-11,22.874806800618238
1998-12,22.930903568716783
1999-01,22.818791946308725
1999-02,22.727272727272727
1999-03,22.422494592645997
1999-04,21.95467422096317
1999-05,21.448467966573816
1999-06,20.876112251882272
1999-07,20.107599193006052
1999-08,19.444444444444446
1999-09,18.725617685305593
1999-10,18.09462915601023
1999-11,17.48427672955975
1999-12,16.73872760963558
2000-01,16.089860352155434
2000-02,15.471923536439666
2000-03,14.958775029446409
2000-04,14.518002322880372
2000-05,14.105504587155963
2000-06,13.703284258210646
2000-07,13.437849944008958
2000-08,13.233665559246955
2000-09,13.03395399780942
2000-10,12.885760693015701
2000-11,12.84796573875803
2000-12,12.804232804232804
2001-01,12.761506276150628
2001-02,12.726332126228659
2001-03,12.756147540983607
2001-04,12.728194726166327
2001-05,12.763819095477386
2001-06,12.749003984063744
2001-07,12.783810463968411
2001-08,12.76283618581907
2001-09,12.742248062015504
2001-10,12.75779376498801
2001-11,12.666034155597721
2001-12,12.664165103189493
2002-01,12.80148423005566
2002-02,13.217072051399725
2002-03,13.811903680145388
2002-04,14.529914529914532
2002-05,15.32976827094474
2002-06,16.12190812720848
2002-07,16.849015317286653
2002-08,17.606244579358197
2002-09,18.435754189944134
2002-10,19.183326244151424
2002-11,19.91578947368421
2002-12,20.524562864279766
2003-01,20.929276315789476
2003-02,21.159302796919334
2003-03,21.317365269461078
2003-04,21.563236449332283
2003-05,21.908809891808346
2003-06,22.594142259414227
2003-07,23.44569288389513
2003-08,24.188790560471976
2003-09,24.709724238026126
2003-10,24.982155603140612
2003-11,25.140449438202246
2003-12,25.25043177892919
2004-01,25.365521931315875
2004-02,25.158916025426564
2004-03,24.777887462981244
2004-04,24.006462035541194
2004-05,22.7892234548336
2004-06,20.943220601923674
2004-07,18.658980582524272
2004-08,16.241092636579573
2004-09,13.907477451265638
2004-10,11.793260993717876
2004-11,9.652076318742985
2004-12,7.363485934914506
2005-01,5.098996474098183
2005-02,2.886928628708901
2005-03,0.8175105485232068
2005-04,-1.0422094841063054
2005-05,-2.632937532266391
2005-06,-3.9763981528989225
2005-07,-5.088212733316287
2005-08,-6.206896551724138
2005-09,-7.458492975734356
2005-10,-8.812260536398467
2005-11,-10.056294779938588
2005-12,-10.994091959928076
2006-01,-11.612903225806452
2006-02,-12.081060015588465
2006-03,-12.607899555323046
2006-04,-13.164823591363875
2006-05,-13.732767762460233
2006-06,-14.320064119690088
2006-07,-14.92456896551724
2006-08,-15.550108932461873
2006-09,-16.22964394148496
2006-10,-16.974789915966387
2006-11,-17.7524893314367
2006-12,-18.585858585858585
2007-01,-19.620437956204377
2007-02,-20.98108747044917
2007-03,-22.56809338521401
2007-04,-24.22680412371134
2007-05,-25.722188076213893
2007-06,-26.87870283754287
2007-07,-27.422419252691576
2007-08,-27.346017413737506
2007-09,-26.919275123558485
2007-10,-26.282051282051285
2007-11,-25.423728813559322
2007-12,-24.45941155618575
2008-01,-23.247366509262623
2008-02,-21.839940164547496
2008-03,-20.448395825280247
2008-04,-19.047619047619047
2008-05,-17.749275961936284
2008-06,-16.716417910447763
2008-07,-15.881326352530541
2008-08,-15.312916111850866
2008-09,-14.78809738503156
2008-10,-14.233409610983983
2008-11,-13.729128014842301
2008-12,-13.702487095260441
2009-01,-14.387127307146239
2009-02,-13.444976076555024
2009-03,-12.099125364431487
2009-04,-11.814137419673752
2009-05,-10.865191146881289
2009-06,-9.216589861751153
2009-07,-9.439834024896266
2009-08,-10.0104821802935
2009-09,-9.682539682539684
2009-10,-9.445037353255069
2009-11,-9.301075268817204
2009-12,-8.754758020663404
2010-01,-8.12603648424544
2010-02,-9.894969596462133
2010-03,-11.387506909894968
2010-04,-10.650224215246636
2010-05,-10.891647855530474
2010-06,-12.351945854483926
2010-07,-12.027491408934708
2010-08,-11.124053581828772
2010-09,-11.364967779730522
2010-10,-11.431938715380083
2010-11,-11.14404267931239
2010-12,-10.96543504171633
2011-01,-10.409145607701564
2011-02,-9.01840490797546
2011-03,-7.485963817841547
2011-04,-6.148055207026349
2011-05,-4.623179227359088
2011-06,-2.2522522522522523
2011-07,0.1953125
2011-08,2.0314547837483614
2011-09,4.097818902842035
2011-10,6.58682634730539
2011-11,8.20547031354236
2011-12,9.63855421686747
2012-01,11.618535930154467
2012-02,14.699932569116655
2012-03,19.150370869858396
2012-04,23.59625668449198
2012-05,27.622841965471444
2012-06,31.073074391046738
2012-07,33.85315139701105
2012-08,36.28773281952473
2012-09,37.39682539682539
2012-10,37.20349563046192
2012-11,38.40937114673243
2012-12,39.62148962148962
2013-01,39.35018050541516
2013-02,37.4485596707819
2013-03,32.65421618562535
2013-04,26.663061114115738
2013-05,22.372528616024976
2013-06,18.432948267202413
2013-07,14.660194174757283
2013-08,12.158341187558905
2013-09,10.998151571164511
2013-10,9.781619654231118
2013-11,7.8841870824053455
2013-12,6.777437691298645
2014-01,6.865284974093264
2014-02,7.48502994011976
2014-03,8.319112627986348
2014-04,8.667805294619983
2014-05,8.418367346938775
2014-06,8.566581849024598
2014-07,8.763759525825572
2014-08,8.025210084033613
2014-09,7.49375520399667
2014-10,7.542478242851222
2014-11,7.762180016515277
2014-12,7.371007371007371
2015-01,6.666666666666667
2015-02,5.7699960206924
2015-03,5.671524222134699
2015-04,6.640471512770138
2015-05,7.764705882352942
2015-06,8.3203125
2015-07,8.952899961074348
2015-08,9.918319719953326
2015-09,10.37955073586367
2015-10,10.67437379576108
2015-11,10.49808429118774
2015-12,10.411899313501143
2016-01,10.833333333333334
2016-02,11.47479307750188
2016-03,11.516958628401044
2016-04,11.238025055268976
2016-05,10.953420669577875
2016-06,11.179228272628922
2016-07,11.361200428724544
2016-08,11.004953998584572
2016-09,10.666666666666668
2016-10,10.445682451253482
2016-11,10.610263522884882
2016-12,11.157167530224525
2017-01,11.346548188653452
2017-02,10.597367532905839
2017-03,9.358288770053475
2017-04,8.115269956939382
2017-05,7.182682846835029
2017-06,6.2601362309438855
2017-07,5.453962143086301
2017-08,5.03665922856232
2017-09,4.660748256182625
predictions,4.484460753747468
