Date,CR
1996-04,-10.116731517509727
1996-05,-10.019646365422396
1996-06,-9.343936381709742
1996-07,-9.01803607214429
1996-08,-8.299595141700406
1996-09,-7.755102040816326
1996-10,-7.010309278350515
1996-11,-6.4449064449064455
1996-12,-5.857740585774058
1997-01,-4.651162790697675
1997-02,-3.8379530916844353
1997-03,-3.010752688172043
1997-04,-2.1645021645021645
1997-05,-0.8733624454148471
1997-06,0.0
1997-07,1.1013215859030838
1997-08,2.207505518763797
1997-09,3.3185840707964607
1997-10,4.434589800443459
1997-11,5.555555555555555
1997-12,6.666666666666667
1998-01,7.095343680709535
1998-02,7.982261640798225
1998-03,8.869179600886918
1998-04,9.29203539823009
1998-05,9.47136563876652
1998-06,9.868421052631579
1998-07,10.021786492374728
1998-08,9.719222462203025
1998-09,9.421841541755889
1998-10,8.9171974522293
1998-11,8.421052631578947
1998-12,7.916666666666666
1999-01,7.453416149068323
1999-02,6.7761806981519515
1999-03,6.109979633401222
1999-04,5.465587044534413
1999-05,5.030181086519115
1999-06,4.590818363273453
1999-07,4.158415841584159
1999-08,3.937007874015748
1999-09,3.7181996086105675
1999-10,3.7037037037037033
1999-11,3.4951456310679614
1999-12,3.474903474903475
2000-01,3.6608863198458574
2000-02,3.653846153846154
2000-03,3.6468330134357005
2000-04,3.8387715930902107
2000-05,4.022988505747127
2000-06,4.198473282442748
2000-07,4.3726235741444865
2000-08,4.734848484848484
2000-09,4.905660377358491
2000-10,5.075187969924812
2000-11,5.253283302063791
2000-12,5.223880597014925
2001-01,5.390334572490707
2001-02,5.565862708719852
2001-03,5.555555555555555
2001-04,5.730129390018484
2001-05,5.70902394106814
2001-06,5.677655677655678
2001-07,5.646630236794172
2001-08,5.605786618444846
2001-09,5.575539568345324
2001-10,5.545617173524151
2001-11,4.991087344028521
2001-12,3.900709219858156
2002-01,3.880070546737213
2002-02,5.799648506151142
2002-03,8.421052631578947
2002-04,10.839160839160838
2002-05,12.543554006968641
2002-06,12.99826689774697
2002-07,12.241379310344827
2002-08,10.273972602739725
2002-09,8.006814310051109
2002-10,6.101694915254238
2002-11,5.772495755517826
2002-12,6.825938566552901
2003-01,7.30050933786078
2003-02,6.312292358803987
2003-03,5.016181229773463
2003-04,3.943217665615142
2003-05,3.7151702786377707
2003-06,4.601226993865031
2003-07,6.7588325652841785
2003-08,10.248447204968944
2003-09,14.511041009463725
2003-10,18.849840255591054
2003-11,22.31139646869984
2003-12,24.440894568690098
2004-01,24.841772151898734
2004-02,23.75
2004-03,21.879815100154083
2004-04,19.575113808801213
2004-05,17.313432835820898
2004-06,14.809384164222875
2004-07,12.37410071942446
2004-08,9.859154929577464
2004-09,7.300275482093664
2004-10,4.973118279569892
2004-11,3.0183727034120733
2004-12,1.540436456996149
2005-01,1.1406844106463878
2005-02,1.6414141414141417
2005-03,3.034134007585335
2005-04,4.949238578680204
2005-05,6.997455470737914
2005-06,8.812260536398467
2005-07,10.499359795134442
2005-08,12.179487179487179
2005-09,14.249037227214378
2005-10,16.261203585147246
2005-11,17.579617834394902
2005-12,18.45764854614412
2006-01,19.047619047619047
2006-02,19.006211180124225
2006-03,18.03680981595092
2006-04,16.68681983071342
2006-05,15.576694411414982
2006-06,15.610328638497654
2006-07,16.45422943221321
2006-08,18.057142857142857
2006-09,19.43820224719101
2006-10,20.26431718061674
2006-11,20.801733477789817
2006-12,20.490928495197437
2007-01,19.473684210526315
2007-02,18.16283924843424
2007-03,17.04781704781705
2007-04,16.37305699481865
2007-05,15.432098765432098
2007-06,13.705583756345177
2007-07,10.945273631840797
2007-08,7.066795740561471
2007-09,3.1044214487300095
2007-10,-0.8241758241758242
2007-11,-3.9461883408071747
2007-12,-5.9344552701505755
2008-01,-6.607929515418502
2008-02,-6.448763250883392
2008-03,-5.772646536412078
2008-04,-5.342831700801424
2008-05,-5.080213903743315
2008-06,-4.910714285714286
2008-07,-3.856502242152467
2008-08,-2.1699819168173597
2008-09,-0.45620437956204374
2008-10,1.0156971375807942
2008-11,2.2408963585434174
2008-12,3.295668549905838
2009-01,3.207547169811321
2009-02,3.493862134088763
2009-03,3.7700282752120637
2009-04,2.351834430856068
2009-05,-0.8450704225352111
2009-06,-2.15962441314554
2009-07,-2.8917910447761193
2009-08,-4.066543438077634
2009-09,-5.316223648029331
2009-10,-6.032906764168191
2009-11,-6.666666666666667
2009-12,-7.019143117593436
2010-01,-6.6727605118829985
2010-02,-6.478102189781023
2010-03,-5.903723887375113
2010-04,-3.4926470588235294
2010-05,0.8522727272727272
2010-06,2.5911708253358925
2010-07,2.5936599423631126
