Date,CR
1996-04,-10.273972602739725
1996-05,-9.820193637621024
1996-06,-9.217877094972067
1996-07,-8.47457627118644
1996-08,-7.845934379457916
1996-09,-7.07070707070707
1996-10,-6.2682215743440235
1996-11,-5.44918998527246
1996-12,-4.613095238095238
1997-01,-4.0479760119940025
1997-02,-3.1722054380664653
1997-03,-2.5835866261398177
1997-04,-1.984732824427481
1997-05,-1.3803680981595092
1997-06,-0.9230769230769231
1997-07,-0.6172839506172839
1997-08,-0.15479876160990713
1997-09,0.15527950310559005
1997-10,0.3110419906687403
1997-11,0.46728971962616817
1997-12,0.62402496099844
1998-01,0.78125
1998-02,0.7800312012480499
1998-03,0.93603744149766
1998-04,0.9345794392523363
1998-05,1.088646967340591
1998-06,1.2422360248447204
1998-07,1.3975155279503106
1998-08,1.3953488372093024
1998-09,1.550387596899225
1998-10,1.7054263565891472
1998-11,1.7054263565891472
1998-12,1.8604651162790697
1999-01,2.1705426356589146
1999-02,2.321981424148607
1999-03,2.627511591962906
1999-04,2.9320987654320985
1999-05,3.076923076923077
1999-06,3.374233128834356
1999-07,3.6753445635528332
1999-08,4.128440366972478
1999-09,4.427480916030534
1999-10,4.573170731707317
1999-11,5.0304878048780495
1999-12,5.32724505327245
2000-01,5.462822458270106
2000-02,5.748865355521937
2000-03,6.024096385542169
2000-04,6.146926536731634
2000-05,6.4179104477611935
2000-06,6.528189910979229
2000-07,6.794682422451995
2000-08,6.7547723935389135
2000-09,6.871345029239766
2000-10,7.142857142857142
2000-11,7.111756168359943
2000-12,7.225433526011561
2001-01,7.482014388489208
2001-02,7.725321888412018
2001-03,7.8125
2001-04,8.333333333333332
2001-05,8.55539971949509
2001-06,8.913649025069638
2001-07,9.12863070539419
2001-08,9.491059147180192
2001-09,9.575923392612859
2001-10,9.659863945578232
2001-11,10.29810298102981
2001-12,10.91644204851752
2002-01,10.843373493975903
2002-02,9.827357237715804
2002-03,8.563899868247695
2002-04,6.51890482398957
2002-05,4.3927648578811365
2002-06,2.0460358056265986
2002-07,0.0
2002-08,-1.7587939698492463
2002-09,-2.9962546816479403
2002-10,-4.094292803970223
2002-11,-5.405405405405405
2002-12,-6.925880923450791
2003-01,-7.85024154589372
2003-02,-7.8597339782345825
2003-03,-7.4029126213592225
2003-04,-6.364749082007344
2003-05,-4.9504950495049505
2003-06,-3.508771929824561
2003-07,-1.9011406844106464
2003-08,-0.7672634271099744
2003-09,0.1287001287001287
2003-10,0.7761966364812419
2003-11,1.1688311688311688
2003-12,1.6971279373368149
2004-01,1.9659239842726082
2004-02,2.2309711286089238
2004-03,2.3591087811271296
2004-04,2.4836601307189543
2004-05,2.734375
2004-06,2.987012987012987
2004-07,2.5839793281653747
2004-08,2.3195876288659796
2004-09,1.9280205655526992
2004-10,1.4120667522464698
2004-11,0.8985879332477535
2004-12,0.38510911424903727
2005-01,0.2570694087403599
2005-02,-0.12836970474967907
2005-03,-0.2560819462227913
2005-04,-0.25510204081632654
2005-05,-0.38022813688212925
2005-06,-0.37831021437578816
2005-07,-0.12594458438287154
2005-08,0.12594458438287154
2005-09,0.5044136191677175
2005-10,0.8860759493670887
2005-11,1.2722646310432568
2005-12,1.278772378516624
2006-01,0.641025641025641
2006-02,-0.5141388174807198
2006-03,-3.080872913992298
2006-04,-6.521739130434782
2006-05,-10.305343511450381
2006-06,-13.79746835443038
2006-07,-16.39344262295082
2006-08,-18.11320754716981
2006-09,-19.44792973651192
2006-10,-20.326223337515685
2006-11,-20.728643216080403
2006-12,-20.58080808080808
2007-01,-20.127388535031848
2007-02,-19.12144702842377
2007-03,-17.08609271523179
2007-04,-14.36388508891929
2007-05,-11.205673758865247
2007-06,-8.076358296622614
2007-07,-5.429864253393665
2007-08,-3.686635944700461
2007-09,-2.64797507788162
2007-10,-2.204724409448819
2007-11,-2.218700475435816
2007-12,-2.2257551669316373
2008-01,-2.073365231259968
2008-02,-1.9169329073482428
2008-03,-1.7571884984025559
2008-04,-1.5974440894568689
2008-05,-1.5974440894568689
2008-06,-1.5974440894568689
2008-07,-1.7543859649122806
2008-08,-1.7543859649122806
2008-09,-1.6
2008-10,-1.288244766505636
2008-11,-0.9724473257698543
2008-12,-0.6504065040650406
2009-01,-0.4885993485342019
2009-02,-0.32573289902280134
2009-03,-0.4878048780487805
2009-04,-0.8116883116883116
2009-05,-0.8116883116883116
2009-06,-0.8116883116883116
2009-07,-0.6493506493506493
2009-08,-0.487012987012987
2009-09,-0.4878048780487805
2009-10,-0.8156606851549755
2009-11,-1.4729950900163666
2009-12,-2.127659574468085
2010-01,-2.454991816693944
2010-02,-3.2679738562091507
2010-03,-4.411764705882353
2010-04,-4.746317512274959
2010-05,-4.909983633387888
2010-06,-5.8919803600654665
2010-07,-7.8431372549019605
2010-08,-9.9510603588907
2010-09,-10.294117647058822
2010-10,-8.881578947368421
2010-11,-6.976744186046512
2010-12,-6.521739130434782
2011-01,-6.7114093959731544
2011-02,-6.418918918918918
2011-03,-5.299145299145299
2011-04,-4.639175257731959
2011-05,-3.614457831325301
2011-06,-1.565217391304348
2011-07,0.5319148936170213
2011-08,3.0797101449275366
2011-09,4.371584699453552
2011-10,4.332129963898916
2011-11,3.75
2011-12,4.47227191413238
2012-01,5.215827338129497
2012-02,5.595667870036101
2012-03,6.31768953068592
2012-04,6.486486486486487
2012-05,4.464285714285714
2012-06,3.180212014134275
2012-07,4.5855379188712515
2012-08,5.448154657293498
2012-09,5.2356020942408374
2012-10,4.1522491349480966
2012-11,3.614457831325301
2012-12,3.767123287671233
2013-01,4.273504273504273
2013-02,4.786324786324787
2013-03,4.4142614601018675
2013-04,5.245346869712352
2013-05,7.863247863247863
2013-06,10.273972602739725
2013-07,9.443507588532883
2013-08,8.0
2013-09,8.12603648424544
2013-10,9.634551495016613
2013-11,9.966777408637874
2013-12,9.570957095709572
2014-01,9.344262295081968
2014-02,8.97226753670473
2014-03,8.130081300813007
2014-04,6.430868167202572
2014-05,4.91283676703645
2014-06,2.484472049689441
2014-07,1.694915254237288
2014-08,1.8518518518518516
2014-09,1.0736196319018405
2014-10,0.0
2014-11,0.7552870090634441
2014-12,1.2048192771084338
2015-01,1.0494752623688157
2015-02,0.8982035928143712
2015-03,1.3533834586466165
2015-04,1.5105740181268883
2015-05,1.5105740181268883
2015-06,2.5757575757575757
2015-07,3.0303030303030303
2015-08,3.939393939393939
2015-09,5.007587253414264
2015-10,4.848484848484849
2015-11,3.2983508245877062
2015-12,2.976190476190476
2016-01,3.115727002967359
2016-02,3.857566765578635
2016-03,5.192878338278932
2016-04,6.696428571428571
2016-05,7.291666666666667
2016-06,6.499261447562777
2016-07,6.470588235294119
2016-08,6.559766763848396
2016-09,6.069364161849711
2016-10,5.924855491329479
2016-11,6.676342525399129
2016-12,6.069364161849711
2017-01,6.474820143884892
2017-02,8.714285714285715
2017-03,10.719322990126939
2017-04,12.273361227336123
2017-05,13.592233009708737
2017-06,14.701803051317613
2017-07,16.022099447513813
2017-08,17.647058823529413
2017-09,18.392370572207085
predictions,17.375674382903597
