Date,CR
1996-04,-7.501820830298617
1996-05,-6.769683590875644
1996-06,-6.092124814264487
1996-07,-5.472263868065967
1996-08,-4.689863842662632
1996-09,-4.115853658536586
1996-10,-3.6070606293169614
1996-11,-3.166023166023166
1996-12,-2.7950310559006213
1997-01,-2.49609984399376
1997-02,-2.2691705790297343
1997-03,-2.119309262166405
1997-04,-1.968503937007874
1997-05,-1.8942383583267564
1997-06,-1.8196202531645569
1997-07,-1.8239492466296592
1997-08,-1.9047619047619049
1997-09,-1.8282988871224166
1997-10,-1.7515923566878981
1997-11,-1.5948963317384368
1997-12,-1.4376996805111821
1998-01,-1.2
1998-02,-0.9607686148919135
1998-03,-0.7217321571772253
1998-04,-0.4016064257028112
1998-05,-0.08045052292839903
1998-06,0.32232070910556004
1998-07,0.8077544426494345
1998-08,1.2135922330097086
1998-09,1.6194331983805668
1998-10,2.025931928687196
1998-11,2.3500810372771475
1998-12,2.8363047001620743
1999-01,3.2388663967611335
1999-02,3.637833468067906
1999-03,4.038772213247173
1999-04,4.354838709677419
1999-05,4.669887278582931
1999-06,4.979919678714859
1999-07,5.288461538461538
1999-08,5.675459632294165
1999-09,5.9760956175298805
1999-10,6.354249404289118
1999-11,6.809184481393507
1999-12,7.092198581560284
2000-01,7.450980392156863
2000-02,7.878315132605304
2000-03,8.30745341614907
2000-04,8.732612055641422
2000-05,9.230769230769232
2000-06,9.640397857689365
2000-07,10.197869101978691
2000-08,10.741301059001513
2000-09,11.353383458646617
2000-10,11.874533233756534
2000-11,12.45366938472943
2000-12,13.171449595290655
2001-01,13.795620437956204
2001-02,14.316702819956618
2001-03,14.910394265232977
2001-04,15.422885572139302
2001-05,15.91549295774648
2001-06,16.399162595952546
2001-07,16.85082872928177
2001-08,17.21311475409836
2001-09,17.488183659689398
2001-10,17.75700934579439
2001-11,18.06196440342782
2001-12,18.400520156046817
2002-01,18.794098781270044
2002-02,19.038583175205567
2002-03,19.463505926388024
2002-04,20.135467980295566
2002-05,20.838396111786146
2002-06,21.70263788968825
2002-07,22.39952718676123
2002-08,23.076923076923077
2002-09,23.735632183908045
2002-10,24.31972789115646
2002-11,24.79061976549414
2002-12,25.04118616144975
2003-01,25.431965442764582
2003-02,26.036131774707762
2003-03,26.68407310704961
2003-04,27.216811891337777
2003-05,27.601809954751133
2003-06,27.832512315270936
2003-07,28.102366006760022
2003-08,28.40909090909091
2003-09,28.843474222015793
2003-10,29.320565435476514
2003-11,29.574944071588366
2003-12,29.688186209925338
2004-01,29.40163581575549
2004-02,28.794266441821247
2004-03,27.906018136850786
2004-04,27.074939564867044
2004-05,26.20173364854216
2004-06,25.240847784200387
2004-07,24.010554089709764
2004-08,22.382005899705014
2004-09,20.43979812545061
2004-10,18.47672778561354
2004-11,16.505524861878452
2004-12,14.561462919065358
2005-01,12.77445109780439
2005-02,10.99836333878887
2005-03,9.281340638092168
2005-04,7.419150285351934
2005-05,5.369965657196379
2005-06,3.046153846153846
2005-07,0.729483282674772
2005-08,-1.3859596263934921
2005-09,-3.11284046692607
2005-10,-4.523809523809524
2005-11,-5.749851807943094
2005-12,-6.650901566656814
2006-01,-7.168141592920355
2006-02,-7.372456502506636
2006-03,-7.372456502506636
2006-04,-7.142857142857142
2006-05,-6.696296296296296
2006-06,-5.912212600776351
2006-07,-4.888352444176222
2006-08,-3.819126183929117
2006-09,-2.8112449799196786
2006-10,-2.0261845386533666
2006-11,-1.5723270440251573
2006-12,-1.6149461684610515
2007-01,-2.1607880521131233
2007-02,-3.2473734479465137
2007-03,-4.584527220630372
2007-04,-6.007628734901462
2007-05,-7.303906001905366
2007-06,-8.378292605522057
2007-07,-9.01015228426396
2007-08,-9.371029224904701
2007-09,-9.599491417673237
2007-10,-9.735921094495705
2007-11,-9.808306709265176
2007-12,-9.494689411007402
2008-01,-8.834037025008119
2008-02,-7.765712405396512
2008-03,-6.339673006339673
2008-04,-4.734528238079134
2008-05,-3.357314148681055
2008-06,-2.1475580187045376
2008-07,-1.2552301255230125
2008-08,-0.7010164738871364
2008-09,-0.4571026722925457
2008-10,-0.31723651744800846
2008-11,-0.10626992561105207
2008-12,-0.17780938833570412
2009-01,-0.5700035625222657
2009-02,-0.3210845522654299
2009-03,-0.5343783398646241
2009-04,-1.774937877174299
2009-05,-2.3041474654377883
2009-06,-2.442477876106195
2009-07,-2.6836158192090394
2009-08,-2.435580656547829
2009-09,-2.401978099611445
2009-10,-3.041018387553041
2009-11,-2.872340425531915
2009-12,-2.778767367296046
2010-01,-3.511286277319957
2010-02,-4.760200429491769
2010-03,-5.229226361031518
2010-04,-4.481387784604265
2010-05,-4.535558780841799
2010-06,-5.551523947750363
2010-07,-6.531204644412192
2010-08,-7.054992764109985
2010-09,-7.5280492218602975
2010-10,-7.36688548504741
2010-11,-7.374954362906171
2010-12,-6.559179186515207
2011-01,-4.6787968808020794
2011-02,-3.68282600526118
2011-03,-3.6281179138321997
2011-04,-3.6322360953461974
2011-05,-3.1546940326871913
2011-06,-2.1513638109873225
2011-07,-1.1645962732919255
2011-08,-1.3623978201634876
2011-09,-1.095890410958904
2011-10,-0.11811023622047244
2011-11,0.2364998029168309
2011-12,0.0784313725490196
2012-01,0.07791195948578107
2012-02,0.74131876706984
2012-03,0.19607843137254902
2012-04,-1.5704750687082842
2012-05,-2.629513343799058
2012-06,-2.630545740086376
2012-07,-2.8672427336999213
2012-08,-2.920284135753749
2012-09,-2.453502176493866
2012-10,-1.8525817895151755
2012-11,-1.061738104600865
2012-12,-1.018808777429467
2013-01,-1.08991825613079
2013-02,-0.6584043377226956
2013-03,1.2915851272015655
2013-04,3.470283207020343
2013-05,4.191858121725111
2013-06,3.7096774193548385
2013-07,3.8819247877072383
2013-08,4.471544715447155
2013-09,4.137931034482759
2013-10,2.570281124497992
2013-11,0.8744038155802861
2013-12,0.6730007917656373
2014-01,0.5509641873278237
2014-02,0.03898635477582846
2014-03,0.1545595054095827
2014-04,1.233616037008481
2014-05,2.3597678916827856
2014-06,3.693623639191291
2014-07,5.099260412611911
2014-08,5.9143968871595325
2014-09,5.960264900662252
2014-10,6.303837118245889
2014-11,6.934594168636722
2014-12,6.645694062131341
2015-01,6.183953033268102
2015-02,5.962587685113016
2015-03,5.5169753086419755
2015-04,5.9405940594059405
2015-05,7.709750566893423
2015-06,8.69891263592051
2015-07,8.592592592592592
2015-08,9.478324761204997
2015-09,11.911764705882351
2015-10,13.885819521178638
2015-11,14.996315401621224
2015-12,15.671091445427729
2016-01,15.8496129745669
2016-02,15.704303052592866
2016-03,15.758683729433272
2016-04,14.450035945363048
2016-05,11.859649122807017
2016-06,9.899965505346671
2016-07,8.321964529331515
2016-08,6.10738255033557
2016-09,3.9093298291721417
2016-10,2.425614489003881
2016-11,1.537968599807754
2016-12,1.370736372330252
2017-01,1.7181037225580655
2017-02,2.066115702479339
2017-03,2.021478205938092
2017-04,2.135678391959799
2017-05,2.478042659974906
2017-06,2.8562460765850597
2017-07,3.5579345088161207
2017-08,4.395951929158761
2017-09,4.6158710085362005
predictions,4.785981269907482
