Date,CR
1996-04,3.711340206185567
1996-05,4.335856847900894
1996-06,4.958677685950414
1996-07,5.440771349862259
1996-08,5.845942228335626
1996-09,6.177076183939602
1996-10,6.429548563611491
1996-11,6.607629427792916
1996-12,6.711864406779661
1997-01,6.810519217801753
1997-02,6.908115358819584
1997-03,6.933333333333333
1997-04,6.891981444665342
1997-05,6.926121372031663
1997-06,6.955380577427822
1997-07,6.988896146309602
1997-08,6.9525666016894085
1997-09,6.851971557853911
1997-10,6.683804627249357
1997-11,6.581469648562301
1997-12,6.480304955527319
1998-01,6.313131313131313
1998-02,6.085319949811794
1998-03,5.860349127182045
1998-04,5.641661500309982
1998-05,5.490438001233806
1998-06,5.276073619631902
1998-07,5.1892551892551895
1998-08,5.103280680437424
1998-09,5.081669691470054
1998-10,5.0602409638554215
1998-11,5.0359712230215825
1998-12,5.011933174224343
1999-01,4.98812351543943
1999-02,4.967474866942637
1999-03,4.946996466431095
1999-04,4.929577464788732
1999-05,4.912280701754386
1999-06,4.836829836829837
1999-07,4.759141033081834
1999-08,4.624277456647398
1999-09,4.605641911341393
1999-10,4.587155963302752
1999-11,4.5662100456621
1999-12,4.545454545454546
2000-01,4.581447963800905
2000-02,4.619718309859155
2000-03,4.601571268237935
2000-04,4.586129753914989
2000-05,4.51505016722408
2000-06,4.446914952751529
2000-07,4.43213296398892
2000-08,4.475138121546961
2000-09,4.4028618602091365
2000-10,4.440789473684211
2000-11,4.475982532751091
2000-12,4.456521739130435
2001-01,4.380746349378042
2001-02,4.308023694130317
2001-03,4.184549356223176
2001-04,4.064171122994653
2001-05,3.8933333333333335
2001-06,3.7253858435337945
2001-07,3.5543766578249336
2001-08,3.437334743521946
2001-09,3.3210332103321036
2001-10,3.202099737532808
2001-11,3.082549634273772
2001-12,2.91363163371488
2002-01,2.849740932642487
2002-02,2.942694889003614
2002-03,3.2955715756951593
2002-04,3.802672147995889
2002-05,4.363449691991787
2002-06,4.925602873268343
2002-07,5.276639344262295
2002-08,5.521472392638037
2002-09,5.816326530612245
2002-10,6.002034587995931
2002-11,6.183476938672073
2002-12,6.521739130434782
2003-01,6.801007556675064
2003-02,6.920762286860582
2003-03,6.879361914257228
2003-04,6.683168316831684
2003-05,6.689621249385145
2003-06,6.845965770171149
2003-07,7.201946472019465
2003-08,7.6065891472868215
2003-09,8.100289296046286
2003-10,8.685220729366602
2003-11,9.260143198090692
2003-12,9.919316563834837
2004-01,10.518867924528303
2004-02,11.069418386491558
2004-03,11.707089552238806
2004-04,12.482598607888631
2004-05,13.278008298755188
2004-06,14.141876430205949
2004-07,14.979573309123923
2004-08,15.84871679423683
2004-09,16.503122212310437
2004-10,16.99779249448124
2004-11,17.300131061598954
2004-12,17.4006908462867
2005-01,17.41357234314981
2005-02,17.52533783783784
2005-03,17.703549060542798
2005-04,18.028052805280527
2005-05,18.233618233618234
2005-06,18.243785084202084
2005-07,18.081326490327676
2005-08,17.644772638942868
2005-09,16.998468606431853
2005-10,16.18867924528302
2005-11,15.307262569832403
2005-12,14.417065097462304
2006-01,13.70410759723737
2006-02,13.079410707869204
2006-03,12.380276693863072
2006-04,11.394617266689968
2006-05,10.154905335628227
2006-06,8.680908782638182
2006-07,7.1882313607489134
2006-08,5.715229600264289
2006-09,4.319371727748691
2006-10,2.9555050341019813
2006-11,1.614987080103359
2006-12,0.25715204114432655
2007-01,-1.1508951406649617
2007-02,-2.6374324753733713
2007-03,-4.040404040404041
2007-04,-5.365547536868529
2007-05,-6.625
2007-06,-7.644305772230889
2007-07,-8.577666874610106
2007-08,-9.375
2007-09,-10.037641154328734
2007-10,-10.410094637223976
2007-11,-10.553083280356008
2007-12,-10.516191086886822
2008-01,-10.478654592496765
2008-02,-10.574412532637076
2008-03,-10.921052631578949
2008-04,-11.438992042440319
2008-05,-12.014725568942437
2008-06,-12.466216216216216
2008-07,-12.45308768338451
2008-08,-12.068965517241379
2008-09,-11.610878661087867
2008-10,-11.19718309859155
2008-11,-10.660980810234541
2008-12,-9.99641705481906
2009-01,-9.140173410404625
2009-02,-8.065693430656934
2009-03,-7.533234859675036
2009-04,-7.300636465743167
2009-05,-6.8086724990490675
2009-06,-6.368197607101505
2009-07,-6.66406858924396
2009-08,-7.411764705882352
2009-09,-8.284023668639055
2009-10,-9.1593973037272
2009-11,-10.063643595863166
2009-12,-10.86783439490446
2010-01,-11.848906560636182
2010-02,-13.14013497419611
2010-03,-13.85782747603834
2010-04,-13.610662358642973
2010-05,-13.428571428571429
2010-06,-13.437757625721353
