Date,CR
1996-04,3.483309143686502
1996-05,3.4233365477338475
1996-06,3.3653846153846154
1996-07,3.261390887290168
1996-08,3.207276208712303
1996-09,3.0578117534639273
1996-10,2.956604673342871
1996-11,2.9047619047619047
1996-12,2.801519468186135
1997-01,2.7423167848699763
1997-02,2.7777777777777777
1997-03,2.7673545966228894
1997-04,2.805049088359046
1997-05,2.937062937062937
1997-06,3.0232558139534884
1997-07,3.204830469112866
1997-08,3.385899814471243
1997-09,3.662494204914233
1997-10,3.937007874015748
1997-11,4.257288292457196
1997-12,4.572748267898383
1998-01,4.924068108605614
1998-02,5.222171323866239
1998-03,5.568233683249658
1998-04,5.911778080945885
1998-05,6.204710144927536
1998-06,6.501128668171558
1998-07,6.750675067506751
1998-08,6.908927770300584
1998-09,7.0661896243291595
1998-10,7.219251336898395
1998-11,7.323568575233022
1998-12,7.464664310954064
1999-01,7.5438596491228065
1999-02,7.575097953852851
1999-03,7.609165585819282
1999-04,7.642765135251181
1999-05,7.547974413646055
1999-06,7.460788469690546
1999-07,7.251264755480608
1999-08,7.049937054133445
1999-09,6.808688387635756
1999-10,6.483790523690773
1999-11,6.162117452440033
1999-12,5.836415947390053
2000-01,5.464926590538336
2000-02,5.2610279239174425
2000-03,5.142627561269586
2000-04,4.98603909054647
2000-05,4.877081681205393
2000-06,4.773175542406312
2000-07,4.716981132075472
2000-08,4.66483731869855
2000-09,4.614782948768088
2000-10,4.644808743169399
2000-11,4.713673548889755
2000-12,4.7378640776699035
2001-01,4.833720030935808
2001-02,4.959630911188005
2001-03,5.120366832250669
2001-04,5.281155015197568
2001-05,5.4442344045368625
2001-06,5.534638554216867
2001-07,5.63063063063063
2001-08,5.730337078651685
2001-09,5.794392523364486
2001-10,5.818724356583364
2001-11,6.2127976190476195
2001-12,6.896551724137931
2002-01,7.008483954260421
2002-02,6.41025641025641
2002-03,5.8160668847691745
2002-04,5.268856008661134
2002-05,4.840444603800646
2002-06,4.602211915804495
2002-07,4.477611940298507
2002-08,4.498760184201204
2002-09,4.734982332155477
2002-10,5.146281283045471
2002-11,5.148861646234676
2002-12,4.543877904960111
2003-01,4.1365046535677354
2003-02,4.096385542168675
2003-03,3.881827550669873
2003-04,3.531025025711347
2003-05,3.146374829001368
2003-06,3.0013642564802185
2003-07,3.3333333333333335
2003-08,4.067796610169491
2003-09,4.925775978407557
2003-10,5.564867582970164
2003-11,5.962691538974017
2003-12,6.337093563370935
2004-01,6.752730883813307
2004-02,7.142857142857142
2004-03,7.506613756613757
2004-04,7.913907284768213
2004-05,8.289124668435013
2004-06,8.211920529801324
2004-07,7.472021066491112
2004-08,6.1237785016286646
2004-09,4.533762057877813
2004-10,3.0803429660209587
2004-11,2.011945928953159
2004-12,1.466458658346334
2005-01,1.3643410852713178
2005-02,1.728395061728395
2005-03,2.4915410642879112
2005-04,3.528689782141761
2005-05,4.562155541947336
2005-06,5.477356181150551
2005-07,6.1255742725880555
2005-08,6.568446899938612
2005-09,6.797908335896648
2005-10,6.839186691312385
2005-11,6.563944530046224
2005-12,5.627306273062731
2006-01,4.007341694707862
2006-02,1.7597087378640777
2006-03,-0.7503001200480192
2006-04,-3.082394783639597
2006-05,-4.626647144948755
2006-06,-5.07687844502466
2006-07,-4.386724386724387
2006-08,-3.1682027649769586
2006-09,-1.9585253456221197
2006-10,-0.9515570934256056
2006-11,-0.14459224985540775
2006-12,0.8151382823871907
2007-01,2.088235294117647
2007-02,3.7567084078711988
2007-03,5.624433020864832
2007-04,7.339449541284404
2007-05,8.044212465459012
2007-06,7.518337408312958
2007-07,5.825535768185934
2007-08,3.6882807852468766
2007-09,1.8507638072855466
2007-10,0.611353711790393
2007-11,-0.08688097306689835
2007-12,-0.40427375108287616
2008-01,-0.5185825410544511
2008-02,-0.5459770114942528
2008-03,-0.572573718866304
2008-04,-0.7407407407407408
2008-05,-0.9946007388462632
2008-06,-1.2791358726549176
2008-07,-1.1979463776383343
2008-08,-0.774526678141136
2008-09,-0.25959042399769255
2008-10,0.11574074074074073
2008-11,0.34782608695652173
2008-12,0.49289649173673533
2009-01,0.5792064871126557
2009-02,0.7512279687951459
2009-03,0.20155485171321624
2009-04,-0.8897818599311137
2009-05,-1.4351320321469576
2009-06,-1.3245033112582782
