Date,CR
1996-04,-0.933852140077821
1996-05,-0.9345794392523363
1996-06,-0.857365549493375
1996-07,-0.7800312012480499
1996-08,-0.702576112412178
1996-09,-0.546875
1996-10,-0.3909304143862392
1996-11,-0.1564945226917058
1996-12,0.15661707126076743
1997-01,0.4702194357366771
1997-02,0.7843137254901961
1997-03,1.098901098901099
1997-04,1.4139827179890023
1997-05,1.729559748427673
1997-06,1.9654088050314464
1997-07,2.20125786163522
1997-08,2.515723270440252
1997-09,2.670856245090338
1997-10,2.904238618524333
1997-11,3.0564263322884013
1997-12,3.1274433150899137
1998-01,3.1981279251170043
1998-02,3.268482490272374
1998-03,3.3385093167701863
1998-04,3.4082106893880715
1998-05,3.400309119010819
1998-06,3.469545104086353
1998-07,3.6153846153846154
1998-08,3.6809815950920246
1998-09,3.7490436113236423
1998-10,3.8138825324180017
1998-11,3.954372623574144
1998-12,4.01819560272934
1999-01,4.081632653061225
1999-02,3.9939713639788996
1999-03,3.9819684447783623
1999-04,3.895131086142322
1999-05,3.8863976083707024
1999-06,3.8002980625931446
1999-07,3.637713437268003
1999-08,3.4023668639053253
1999-09,3.2448377581120944
1999-10,2.9390154298310067
1999-11,2.6335040234089244
1999-12,2.3323615160349855
2000-01,2.033405954974582
2000-02,1.8115942028985508
2000-03,1.5173410404624277
2000-04,1.2977649603460706
2000-05,1.1510791366906474
2000-06,1.0050251256281406
2000-07,0.8595988538681949
2000-08,0.7868383404864091
2000-09,0.8571428571428572
2000-10,0.9279086366880799
2000-11,0.9978617248752674
2000-12,1.1396011396011396
2001-01,1.3523131672597866
2001-02,1.4946619217081851
2001-03,1.6370106761565837
2001-04,1.8505338078291813
2001-05,1.9203413940256047
2001-06,1.9900497512437811
2001-07,2.059659090909091
2001-08,2.1291696238466997
2001-09,2.0538243626062327
2001-10,2.1216407355021216
2001-11,1.9760056457304165
2001-12,1.6901408450704223
2002-01,1.3342696629213482
2002-02,1.1220196353436185
2002-03,0.9103641456582634
2002-04,0.628930817610063
2002-05,0.41870202372644805
2002-06,0.2787456445993031
2002-07,0.0
2002-08,-0.20847810979847115
2002-09,-0.5551700208188758
2002-10,-0.9695290858725761
2002-11,-1.245674740484429
