Date,CR
1996-04,9.075770191507077
1996-05,8.491343775762573
1996-06,7.924836601307189
1996-07,7.368421052631578
1996-08,6.987951807228916
1996-09,6.613545816733067
1996-10,6.324110671936759
1996-11,6.205813040062844
1996-12,6.162246489859594
1997-01,6.196746707978312
1997-02,6.235565819861432
1997-03,6.283524904214559
1997-04,6.412213740458015
1997-05,6.458966565349544
1997-06,6.585919757759273
1997-07,6.711915535444947
1997-08,6.756756756756757
1997-09,6.651718983557549
1997-10,6.617100371747211
1997-11,6.5828402366863905
1997-12,6.465833945628215
1998-01,6.418672501823488
1998-02,6.44927536231884
1998-03,6.560922855082913
1998-04,6.743185078909613
1998-05,6.923625981441828
1998-06,7.1022727272727275
1998-07,7.279151943462897
1998-08,7.383966244725738
1998-09,7.638402242466713
1998-10,7.670850767085077
1998-11,7.633587786259542
1998-12,7.59144237405107
1999-01,7.470870459218642
1999-02,7.215793056501021
1999-03,6.968876860622462
1999-04,6.653225806451612
1999-05,6.341789052069426
1999-06,6.0344827586206895
1999-07,5.7312252964426875
1999-08,5.435494433529797
1999-09,5.143229166666666
1999-10,4.987046632124352
1999-11,4.835589941972921
1999-12,4.682488774855677
2000-01,4.528061224489796
2000-02,4.507936507936508
2000-03,4.490828589500316
2000-04,4.536862003780719
2000-05,4.519774011299435
2000-06,4.50281425891182
2000-07,4.423676012461059
2000-08,4.3478260869565215
2000-09,4.272445820433437
2000-10,4.133251079580505
2000-11,3.997539975399754
2000-12,3.799019607843137
2001-01,3.599755948749237
2001-02,3.402187120291616
2001-03,3.2687651331719128
2001-04,3.134418324291742
2001-05,3.003003003003003
2001-06,2.9922202274087373
2001-07,2.983293556085919
2001-08,3.1547619047619047
2001-09,3.2660332541567696
2001-10,3.4360189573459716
2001-11,3.666469544648137
2001-12,3.896103896103896
2002-01,4.063604240282685
2002-02,4.230317273795535
2002-03,4.337631887456038
2002-04,4.383401519579193
2002-05,4.431486880466473
2002-06,4.357931435212086
2002-07,4.40324449594438
2002-08,4.385458742065782
2002-09,4.427832087406555
2002-10,4.41008018327606
2002-11,4.4495151169423846
2002-12,4.431818181818182
2003-01,4.4142614601018675
2003-02,4.453213077790305
2003-03,4.550561797752809
2003-04,4.759238521836506
2003-05,5.080960357342267
2003-06,5.3452115812917596
2003-07,5.60488346281909
2003-08,5.693753454947484
2003-09,5.726872246696035
2003-10,5.704882062534284
2003-11,5.516111414527581
2003-12,5.386289445048966
2004-01,5.149051490514905
2004-02,4.803022126281705
2004-03,4.29876410531972
2004-04,3.687867450561197
2004-05,3.028692879914984
2004-06,2.431289640591966
2004-07,1.6815554387808722
2004-08,1.0983263598326358
2004-09,0.46875
2004-10,-0.05189413596263622
2004-11,-0.5175983436853002
2004-12,-1.0325245224574084
2005-01,-1.443298969072165
2005-02,-1.7507723995880538
2005-03,-1.8547140649149922
2005-04,-2.0103092783505154
2005-05,-2.2692109334708612
2005-06,-2.631578947368421
2005-07,-2.9974160206718348
2005-08,-3.517847904811174
2005-09,-3.9398652151373765
2005-10,-4.413291796469367
2005-11,-4.838709677419355
2005-12,-5.268648930620762
2006-01,-5.805439330543933
2006-02,-6.39412997903564
2006-03,-7.191601049868766
2006-04,-8.048395581273015
2006-05,-8.812664907651715
2006-06,-9.326974032856386
2006-07,-9.74960042621204
2006-08,-9.919571045576408
2006-09,-10.037776578521317
2006-10,-9.994568169473112
2006-11,-10.005467468562056
2006-12,-10.022026431718063
2007-01,-10.105496946141033
2007-02,-10.246360582306831
2007-03,-10.520361990950226
2007-04,-10.926773455377575
2007-05,-11.400462962962964
2007-06,-11.864406779661017
2007-07,-12.219598583234948
2007-08,-12.55952380952381
2007-09,-12.89742051589682
2007-10,-13.337356668678336
2007-11,-13.730255164034022
2007-12,-14.198286413708692
2008-01,-14.391599752933908
2008-02,-14.41048034934498
2008-03,-14.348925410872312
2008-04,-14.193962748876043
2008-05,-13.912475506205094
2008-06,-13.859416445623344
2008-07,-14.25689307330195
2008-08,-14.908100748808714
2008-09,-15.495867768595042
2008-10,-15.87743732590529
2008-11,-15.774647887323944
2008-12,-15.192582025677604
2009-01,-14.357864357864358
2009-02,-13.411078717201166
2009-03,-11.881918819188192
2009-04,-10.029940119760479
2009-05,-8.19423368740516
2009-06,-6.081601231716705
2009-07,-3.058823529411765
2009-08,-0.4
2009-09,1.7114914425427872
2009-10,3.3940397350993377
2009-11,4.3478260869565215
2009-12,4.79394449116905
2010-01,4.886267902274642
2010-02,4.882154882154882
2010-03,4.690117252931323
2010-04,4.242928452579035
2010-05,3.0578512396694215
2010-06,0.7377049180327869
2010-07,-2.0226537216828477
2010-08,-3.3734939759036147
2010-09,-3.6057692307692304
2010-10,-3.923138510808647
2010-11,-3.766025641025641
2010-12,-2.7287319422150884
2011-01,-2.4096385542168677
2011-02,-2.8089887640449436
2011-03,-3.2
2011-04,-2.8731045490822025
2011-05,-0.9623095429029671
2011-06,2.5223759153783565
2011-07,5.945499587118084
2011-08,8.645054031587698
2011-09,11.471321695760599
2011-10,14.833333333333334
2011-11,17.318900915903416
2011-12,17.904290429042906
2012-01,19.17695473251029
2012-02,21.056977704376546
2012-03,22.892561983471076
2012-04,24.239934264585045
2012-05,24.453441295546558
2012-06,23.65079365079365
2012-07,23.460639127045983
2012-08,23.794950267788828
2012-09,22.296793437733033
2012-10,19.593613933236576
2012-11,17.388218594748047
2012-12,16.30510846745976
2013-01,15.469613259668508
2013-02,14.597544338335608
2013-03,13.180901143241424
2013-04,11.706349206349206
2013-05,11.060507482108003
2013-06,11.232349165596919
2013-07,10.795454545454545
