Date,CR
1996-04,7.760711398544867
1996-05,7.958199356913183
1996-06,8.067092651757187
1996-07,8.174603174603174
1996-08,8.445146014206788
1996-09,8.634222919937205
1996-10,8.814352574102964
1996-11,9.076803723816912
1996-12,9.329221279876638
1997-01,9.563886763580719
1997-02,9.72644376899696
1997-03,9.894259818731117
1997-04,10.05251312828207
1997-05,10.126582278481013
1997-06,10.199556541019955
1997-07,10.271460014673513
1997-08,10.189228529839884
1997-09,10.1878612716763
1997-10,10.03584229390681
1997-11,9.815078236130867
1997-12,9.590973201692526
1998-01,9.217877094972067
1998-02,8.86426592797784
1998-03,8.52233676975945
1998-04,8.1799591002045
1998-05,7.707910750507099
1998-06,7.310529845741113
1998-07,6.786427145708583
1998-08,6.340819022457067
1998-09,5.836065573770491
1998-10,5.407166123778501
1998-11,4.987046632124352
1998-12,4.504504504504505
1999-01,4.156010230179028
1999-02,3.9440203562340965
1999-03,3.7365421152628246
1999-04,3.465658475110271
1999-05,3.389830508474576
1999-06,3.3125
1999-07,3.364485981308411
1999-08,3.4782608695652173
1999-09,3.593556381660471
1999-10,3.7700865265760197
1999-11,4.009870450339297
1999-12,4.37192118226601
2000-01,4.6040515653775325
2000-02,4.8959608323133414
2000-03,5.25030525030525
2000-04,5.602923264311815
2000-05,6.0109289617486334
2000-06,6.352087114337568
2000-07,6.6907775768535265
2000-08,6.902761104441776
2000-09,7.177033492822966
2000-10,7.385348421679572
2000-11,7.53262158956109
2000-12,7.492625368731563
2001-01,7.453051643192488
2001-02,7.351225204200699
2001-03,7.250580046403712
2001-04,7.093425605536333
2001-05,6.872852233676976
2001-06,6.655290102389079
2001-07,6.497175141242938
2001-08,6.344750140370578
2001-09,6.082589285714286
2001-10,5.823627287853577
2001-11,5.515719801434087
2001-12,5.049396267837541
2002-01,4.587657018022939
2002-02,4.184782608695652
2002-03,3.785830178474851
2002-04,3.392568659127625
2002-05,2.8938906752411575
2002-06,2.506666666666667
2002-07,2.1750663129973478
2002-08,2.164730728616684
2002-09,2.41977906365071
2002-10,2.7777777777777777
2002-11,3.293256664924203
2002-12,3.9707419017763845
2003-01,4.647519582245431
2003-02,5.112154407929056
2003-03,5.471599791558103
2003-04,5.885416666666667
2003-05,6.302083333333333
2003-06,6.607700312174818
2003-07,6.853582554517133
2003-08,6.821705426356589
2003-09,6.67693888032871
2003-10,6.323304436511984
2003-11,5.870445344129554
2003-12,5.427135678391959
2004-01,4.990019960079841
2004-02,4.665012406947891
2004-03,4.397233201581028
2004-04,4.1318248893261185
2004-05,3.7726604605585496
2004-06,3.1234748657881894
2004-07,2.1379980563654035
2004-08,0.9675858732462507
2004-09,-0.19258545979778527
2004-10,-0.9592326139088728
2004-11,-1.2906309751434035
2004-12,-1.1916110581506196
2005-01,-0.8079847908745247
2005-02,-0.42674253200568996
2005-03,0.047326076668244205
2005-04,0.5196032120925839
2005-05,0.9442870632672332
2005-06,1.4671083767155704
2005-07,2.093244529019981
2005-08,2.5874460948730236
2005-09,2.7013989387361312
2005-10,2.2276029055690074
2005-11,0.9685230024213075
2005-12,-1.1095031355523395
2006-01,-3.689506468615237
2006-02,-6.476190476190475
2006-03,-9.082308420056764
2006-04,-11.419172932330827
2006-05,-13.330215154349858
2006-06,-15.065298507462687
2006-07,-16.542404473438957
2006-08,-17.842129845866417
2006-09,-18.74119304837952
2006-10,-19.185220274751302
2006-11,-19.136690647482013
2006-12,-18.73170731707317
2007-01,-18.059701492537314
2007-02,-17.311608961303463
2007-03,-16.701352757544225
2007-04,-16.180371352785148
2007-05,-16.028062601187266
2007-06,-16.14497528830313
2007-07,-16.303740926856506
2007-08,-16.372939169982946
2007-09,-16.416184971098264
2007-10,-16.471277842907387
2007-11,-16.666666666666664
2007-12,-16.986794717887154
2008-01,-17.304189435336976
2008-02,-17.67241379310345
2008-03,-17.988757026858213
2008-04,-18.29113924050633
2008-05,-18.50899742930591
2008-06,-18.59855926653569
2008-07,-18.612408272181455
2008-08,-18.898708361658738
2008-09,-19.363762102351316
2008-10,-19.649122807017545
2008-11,-19.715302491103202
2008-12,-19.305856832971802
2009-01,-19.23641703377386
2009-02,-18.175018698578906
2009-03,-17.745620715917745
2009-04,-18.28040278853602
2009-05,-18.217665615141957
2009-06,-16.5728077232502
2009-07,-15.0
2009-08,-12.573344509639565
2009-09,-10.377358490566039
2009-10,-9.08296943231441
2009-11,-7.890070921985816
2009-12,-7.258064516129033
2010-01,-6.363636363636363
2010-02,-5.6672760511883
2010-03,-4.166666666666666
2010-04,-2.4644549763033177
2010-05,-1.639344262295082
2010-06,-3.278688524590164
2010-07,-4.628736740597879
2010-08,-5.656759348034516
2010-09,-5.263157894736842
2010-10,-4.803073967339097
2010-11,-5.678537054860443
2010-12,-7.149758454106281
2011-01,-7.864077669902912
2011-02,-8.527131782945736
2011-03,-8.792270531400966
2011-04,-7.580174927113703
2011-05,-6.176470588235294
2011-06,-4.3868394815553335
2011-07,-2.62891809908999
2011-08,-1.6260162601626018
2011-09,-2.525252525252525
2011-10,-3.229061553985873
2011-11,-1.8367346938775513
2011-12,1.768990634755463
2012-01,5.05795574288725
2012-02,7.0974576271186445
2012-03,8.898305084745763
2012-04,10.304942166140904
2012-05,11.912225705329153
2012-06,14.5985401459854
2012-07,16.510903426791277
2012-08,17.768595041322314
2012-09,19.585492227979277
2012-10,21.27215849843587
2012-11,21.725571725571726
