Date,CR
1996-04,-3.5532994923857872
1996-05,-3.458799593082401
1996-06,-3.36734693877551
1996-07,-3.278688524590164
1996-08,-3.189300411522634
1996-09,-2.9958677685950414
1996-10,-2.904564315352697
1996-11,-2.604166666666667
1996-12,-2.2988505747126435
1997-01,-2.094240837696335
1997-02,-1.7838405036726128
1997-03,-1.4721345951629863
1997-04,-1.263157894736842
1997-05,-1.1591148577449948
1997-06,-0.9503695881731784
1997-07,-0.6355932203389831
1997-08,-0.5313496280552604
1997-09,-0.42598509052183176
1997-10,-0.3205128205128205
1997-11,-0.32085561497326204
1997-12,-0.32085561497326204
1998-01,-0.21390374331550802
1998-02,-0.2136752136752137
1998-03,-0.10672358591248667
1998-04,0.0
1998-05,0.10660980810234541
1998-06,0.21321961620469082
1998-07,0.31982942430703626
1998-08,0.5341880341880342
1998-09,0.7486631016042781
1998-10,0.964630225080386
1998-11,1.2875536480686696
1998-12,1.502145922746781
1999-01,1.822079314040729
1999-02,2.2483940042826553
1999-03,2.4572649572649574
1999-04,2.771855010660981
1999-05,2.9818956336528224
1999-06,3.1914893617021276
1999-07,3.294367693942614
1999-08,3.5069075451647183
1999-09,3.397027600849257
1999-10,3.397027600849257
1999-11,3.389830508474576
1999-12,3.382663847780127
2000-01,3.3684210526315788
2000-02,3.2460732984293195
2000-03,3.3368091762252345
2000-04,3.2157676348547715
2000-05,3.4126163391933813
2000-06,3.402061855670103
2000-07,3.4979423868312756
2000-08,3.3880903490759757
2000-09,3.4907597535934287
2000-10,3.5934291581108826
2000-11,3.483606557377049
2000-12,3.5787321063394684
2001-01,3.6659877800407332
2001-02,3.7525354969574036
2001-03,3.834510595358224
2001-04,3.919597989949749
2001-05,3.8
2001-06,3.788634097706879
2001-07,3.4791252485089466
2001-08,3.3763654419066533
2001-09,3.075396825396825
2001-10,2.8741328047571852
2001-11,2.6732673267326734
2001-12,2.4679170779861797
2002-01,2.161100196463654
2002-02,1.6617790811339197
2002-03,1.1661807580174928
2002-04,0.8704061895551257
2002-05,0.7707129094412332
2002-06,0.6724303554274735
2002-07,0.7684918347742555
2002-08,1.0566762728146013
2002-09,1.8286814244465832
2002-10,2.601156069364162
2002-11,3.4715525554484086
2002-12,3.94990366088632
2003-01,3.942307692307692
2003-02,3.942307692307692
2003-03,3.554274735830932
2003-04,2.876318312559923
2003-05,2.1032504780114722
2003-06,2.0038167938931295
2003-07,2.7645376549094376
2003-08,4.182509505703422
2003-09,5.482041587901701
2003-10,6.478873239436619
2003-11,6.896551724137931
2003-12,6.85820203892493
2004-01,6.845513413506013
2004-02,6.938020351526363
2004-03,7.606679035250464
2004-04,8.667287977632805
2004-05,9.831460674157304
2004-06,10.19644527595884
2004-07,9.740259740259742
2004-08,8.120437956204379
2004-09,6.362007168458781
2004-10,4.938271604938271
2004-11,4.184829991281604
2004-12,4.24978317432784
2005-01,4.675324675324675
2005-02,5.103806228373702
2005-03,5.0
2005-04,4.631217838765009
2005-05,4.092071611253197
2005-06,3.7351443123938877
2005-07,3.4657650042265424
2005-08,3.375527426160337
2005-09,3.201347935973041
2005-10,2.773109243697479
2005-11,1.9246861924686192
2005-12,0.9983361064891847
2006-01,0.3308519437551696
2006-02,0.24691358024691357
2006-03,0.5747126436781609
2006-04,1.3114754098360655
2006-05,2.293202293202293
2006-06,3.436988543371522
2006-07,4.411764705882353
2006-08,5.142857142857142
2006-09,5.714285714285714
2006-10,6.459525756336877
2006-11,7.471264367816093
2006-12,8.40197693574959
2007-01,9.068425391591097
2007-02,9.277504105090312
2007-03,9.224489795918366
2007-04,8.89967637540453
2007-05,8.486789431545235
2007-06,7.9113924050632916
2007-07,7.120500782472614
2007-08,6.211180124223603
2007-09,5.482625482625482
2007-10,4.838709677419355
2007-11,4.125286478227655
2007-12,3.571428571428571
2008-01,3.325774754346183
2008-02,3.0803906836964687
2008-03,2.914798206278027
2008-04,2.600297176820208
2008-05,2.066420664206642
2008-06,1.3929618768328444
2008-07,0.6574141709276844
2008-08,0.21929824561403508
2008-09,0.21961932650073207
2008-10,0.6593406593406593
2008-11,1.247248716067498
2008-12,1.760821716801174
2009-01,2.04828090709583
2009-02,2.259475218658892
2009-03,2.033405954974582
2009-04,1.448225923244026
2009-05,0.6507592190889371
2009-06,0.3615328994938539
2009-07,0.5805515239477503
2009-08,0.87527352297593
2009-09,0.5843681519357196
2009-10,-0.0727802037845706
2009-11,-0.7971014492753623
2009-12,-2.3071377072819033
2010-01,-4.946236559139785
2010-02,-7.911617961511047
2010-03,-9.8932384341637
2010-04,-10.421127765881513
2010-05,-9.913793103448276
2010-06,-9.654178674351584
2010-07,-8.874458874458876
2010-08,-7.447577729573392
2010-09,-6.608569353667393
2010-10,-6.409322651128916
2010-11,-5.989773557341125
2010-12,-4.354243542435424
2011-01,-1.5082956259426847
2011-02,1.6253869969040249
2011-03,4.344391785150079
2011-04,5.418326693227091
2011-05,5.342902711323764
2011-06,4.226475279106858
2011-07,1.741884402216944
2011-08,-0.78125
2011-09,-1.4774494556765163
2011-10,-1.634241245136187
2011-11,-1.7871017871017871
2011-12,-2.5462962962962963
2012-01,-3.215926493108729
2012-02,-3.1226199543031226
2012-03,-3.028009084027252
2012-04,-2.7210884353741496
2012-05,-2.5738077214231643
2012-06,-1.6832440703902065
2012-07,0.1556420233463035
2012-08,1.4960629921259843
2012-09,1.3417521704814523
2012-10,1.1075949367088607
2012-11,0.7120253164556962
2012-12,0.7125890736342043
2013-01,1.0284810126582278
2013-02,1.729559748427673
2013-03,3.200624512099922
2013-04,3.3411033411033406
2013-05,2.7195027195027195
2013-06,2.6459143968871595
2013-07,2.564102564102564
2013-08,2.404965089216447
2013-09,3.6604361370716507
2013-10,5.086071987480438
2013-11,6.441476826394343
2013-12,8.176100628930817
2014-01,9.631949882537198
2014-02,8.500772797527048
2014-03,4.53857791225416
2014-04,3.1578947368421053
2014-05,4.9167927382753405
2014-06,6.368460955269144
2014-07,6.8181818181818175
2014-08,7.5
2014-09,7.588279489105935
2014-10,7.520476545048399
2014-11,6.3468634686346865
2014-12,4.069767441860465
2015-01,1.7142857142857144
2015-02,1.0683760683760684
2015-03,2.821997105643994
2015-04,4.664723032069971
2015-05,4.6142754145638065
2015-06,4.13399857448325
2015-07,4.042553191489362
2015-08,2.8188865398167726
2015-09,0.20949720670391062
2015-10,-1.662049861495845
2015-11,-1.5961138098542678
2015-12,-1.1173184357541899
2016-01,-1.1235955056179776
2016-02,-0.8456659619450317
2016-03,-1.1259676284306825
2016-04,-2.5069637883008355
2016-05,-4.203997243280496
2016-06,-4.996577686516085
2016-07,-5.044308111792774
2016-08,-3.015764222069911
2016-09,0.627177700348432
2016-10,3.0985915492957745
2016-11,3.8787023977433006
2016-12,4.519774011299435
2017-01,5.681818181818182
2017-02,6.041222459132907
2017-03,6.049822064056939
2017-04,6.571428571428571
2017-05,7.913669064748201
2017-06,9.510086455331413
2017-07,10.193826274228284
2017-08,8.12720848056537
2017-09,5.470914127423822
predictions,7.175580282170761
