Date,CR
1996-04,5.029013539651837
1996-05,4.908565928777671
1996-06,4.885057471264368
1996-07,4.866412213740458
1996-08,4.847908745247148
1996-09,4.829545454545454
1996-10,4.811320754716982
1996-11,4.80225988700565
1996-12,4.694835680751173
1997-01,4.485981308411215
1997-02,4.089219330855019
1997-03,3.515263644773358
1997-04,2.85451197053407
1997-05,2.0183486238532113
1997-06,0.91324200913242
1997-07,-0.18198362147406735
1997-08,-1.3599274705349047
1997-09,-2.619692863595303
1997-10,-3.87038703870387
1997-11,-5.031446540880504
1997-12,-6.098654708520179
1998-01,-6.887298747763864
1998-02,-7.321428571428572
1998-03,-7.506702412868632
1998-04,-7.520143240823635
1998-05,-7.10431654676259
1998-06,-6.4253393665158365
1998-07,-5.469462169553328
1998-08,-4.227941176470589
1998-09,-2.782931354359926
1998-10,-1.2172284644194757
1998-11,0.5676442762535477
1998-12,2.292263610315186
1999-01,3.842459173871278
1999-02,5.105973025048169
1999-03,6.183574879227053
1999-04,6.9699903194578905
1999-05,7.163601161665054
1999-06,7.0599613152804634
1999-07,6.364513018322084
1999-08,5.278310940499041
1999-09,3.816793893129771
1999-10,2.2748815165876777
1999-11,0.37629350893697083
1999-12,-1.400560224089636
2000-01,-3.145235892691952
2000-02,-4.491292392300641
2000-03,-5.641492265696088
2000-04,-6.60633484162896
2000-05,-7.046070460704606
2000-06,-7.136404697380307
2000-07,-6.708975521305531
2000-08,-6.01640838650866
2000-09,-4.6875
2000-10,-2.9657089898053752
2000-11,-0.937207122774133
2000-12,1.4204545454545454
2001-01,3.9159503342884436
2001-02,6.525911708253358
2001-03,9.161041465766633
2001-04,11.918604651162791
2001-05,14.285714285714285
2001-06,16.536964980544745
2001-07,18.4645286686103
2001-08,20.17458777885548
2001-09,21.504339440694313
2001-10,22.063037249283667
2001-11,24.314096499526965
2001-12,26.89075630252101
2002-01,27.66544117647059
2002-02,26.126126126126124
2002-03,24.646643109540637
2002-04,22.857142857142858
2002-05,21.08843537414966
2002-06,19.115191986644408
2002-07,17.063166529942574
2002-08,15.09281678773204
2002-09,12.936507936507939
2002-10,11.189358372456965
2002-11,7.76255707762557
2002-12,3.9735099337748347
2003-01,1.7998560115190785
2003-02,1.5714285714285716
2003-03,1.3465627214741318
2003-04,1.4799154334038054
2003-05,1.8258426966292134
2003-06,2.3826208829712687
2003-07,3.0833917309039944
2003-08,3.716690042075736
2003-09,4.286718200983837
2003-10,4.574243490499648
2003-11,4.307909604519774
2003-12,3.113941967445152
2004-01,1.272984441301273
2004-02,-0.9142053445850914
2004-03,-2.867132867132867
2004-04,-4.305555555555555
2004-05,-4.9655172413793105
2004-06,-4.996577686516085
2004-07,-4.2828008157715844
2004-08,-2.974983096686951
2004-09,-1.0107816711590296
2004-10,1.3458950201884252
2004-11,4.333107650643195
2004-12,8.167467398764584
2005-01,12.5
2005-02,16.749467707594036
2005-03,20.806335493160546
2005-04,23.9477503628447
2005-05,26.124818577648767
2005-06,27.16138328530259
2005-07,26.917613636363637
2005-08,25.574912891986063
2005-09,23.349217154526887
2005-10,20.717131474103585
2005-11,18.170019467878003
2005-12,15.7994923857868
2006-01,13.594040968342643
2006-02,11.306990881458967
2006-03,8.760429082240764
2006-04,6.381733021077284
2006-05,4.1426927502876865
2006-06,2.492917847025496
2006-07,1.3989927252378287
2006-08,0.7214206437291898
2006-09,0.33112582781456956
2006-10,0.11001100110011
2006-11,0.054914881933003847
2006-12,0.1095890410958904
2007-01,0.3825136612021858
2007-02,0.8192244675040962
2007-03,1.315068493150685
2007-04,1.7611447440836543
2007-05,1.8232044198895028
2007-06,1.271420674405749
