Date,CR
1996-04,8.03602355386214
1996-05,8.445363667700793
1996-06,8.956760466712423
1996-07,9.423011266643906
1996-08,9.952445652173914
1996-09,10.401891252955082
1996-10,10.91336467427804
1996-11,11.378044711378045
1996-12,11.858231202384896
1997-01,12.282430213464696
1997-02,12.671009771986972
1997-03,13.05753070458953
1997-04,13.401731324142355
1997-05,13.699936427209156
1997-06,13.984251968503935
1997-07,14.258970358814352
1997-08,14.519616929255482
1997-09,14.775160599571734
1997-10,15.016651528913108
1997-11,15.218693828639903
1997-12,15.427894580989044
1998-01,15.647850248610704
1998-02,15.929459381324081
1998-03,16.18067467124071
1998-04,16.511167656205824
1998-05,16.85770198490355
1998-06,17.242332135949155
1998-07,17.66794101583834
1998-08,18.046938224979765
1998-09,18.470149253731343
1998-10,18.87338773361411
1998-11,19.292771710868433
1998-12,19.625448948178555
1999-01,19.90389479008599
1999-02,20.074812967581046
1999-03,20.201771653543307
1999-04,20.1650084930842
1999-05,20.047846889952154
1999-06,19.797313221777042
1999-07,19.378045950336507
1999-08,18.898537477148082
1999-09,18.26771653543307
1999-10,17.537643932683793
1999-11,16.71752397558849
1999-12,15.783830152262492
2000-01,14.743724952541658
2000-02,13.769470404984425
2000-03,12.794268167860798
2000-04,11.813408723747981
2000-05,10.860900757273814
2000-06,9.95475113122172
2000-07,9.136858475894245
2000-08,8.360561214683836
2000-09,7.723035952063914
2000-10,7.177844762622457
2000-11,6.704014939309057
2000-12,6.278940544545286
2001-01,5.955882352941176
2001-02,5.713764147499088
2001-03,5.607985480943738
2001-04,5.5806393353801695
2001-05,5.590508718317454
2001-06,5.653963141885847
2001-07,5.789098681866762
2001-08,5.977296913799219
2001-09,6.162811230796398
2001-10,6.310423624538583
2001-11,6.702835141757088
2001-12,7.197629836179853
2002-01,7.356002775850104
2002-02,7.218097047142118
2002-03,7.097439422581199
2002-04,6.910708176530961
2002-05,6.639427987742594
2002-06,6.367485182049111
2002-07,6.213167199865297
2002-08,6.2259414225941425
2002-09,6.47039254823686
2002-10,7.01058201058201
2002-11,7.626701656552402
2002-12,8.502682490651926
2003-01,9.95475113122172
2003-02,11.805443710742471
2003-03,13.639281129653401
2003-04,15.536
2003-05,17.385057471264368
2003-06,19.0574749243751
2003-07,20.41851616994293
2003-08,21.42744603749803
2003-09,22.121543508826747
2003-10,22.435105067985166
2003-11,22.218835720816823
2003-12,21.501348516631705
2004-01,20.414462081128747
2004-02,19.230769230769234
2004-03,18.045749788195426
2004-04,16.909015371832155
2004-05,15.830273357813137
2004-06,14.749933137202461
2004-07,13.55976829910479
2004-08,12.2486051641365
2004-09,10.745810413201996
2004-10,9.086320040383644
2004-11,7.3192019950124685
2004-12,5.389073868541127
2005-01,3.4663737336750886
2005-02,1.5585357013410657
2005-03,-0.2033492822966507
2005-04,-1.7057569296375266
2005-05,-2.8413760713866387
2005-06,-3.589325253466962
2005-07,-3.9647577092511015
2005-08,-4.13824991330482
2005-09,-4.11227908051288
2005-10,-3.875520592318371
2005-11,-3.3809689787382364
2005-12,-2.4923941025040954
2006-01,-1.3094255043057685
2006-02,0.11896264572924102
2006-03,1.6301090734747694
2006-04,3.024825259098578
2006-05,4.0604229607250755
2006-06,4.7020427897981385
2006-07,4.961371318203766
2006-08,4.931870252019776
2006-09,4.601855198168895
2006-10,4.043807919123841
2006-11,3.354978354978355
2006-12,2.5441017640705628
2007-01,1.6495338273966054
2007-02,0.5346958174904942
2007-03,-0.8019813657270904
2007-04,-2.3394549070066675
2007-05,-3.93682499129021
2007-06,-5.495266682059571
2007-07,-6.716503737780334
2007-08,-7.423580786026202
2007-09,-7.727743867326961
2007-10,-7.831116252168884
2007-11,-7.783595113438045
2007-12,-7.606787595084845
2008-01,-7.431796801505174
2008-02,-7.386833707599575
2008-03,-7.502080608726668
2008-04,-7.629656246257037
2008-05,-7.6764990328820115
2008-06,-7.573906669924262
2008-07,-7.36037479965479
2008-08,-7.125124131082424
2008-09,-6.777333999001497
2008-10,-6.187248995983936
2008-11,-5.4504163512490535
2008-12,-4.496516782773908
2009-01,-3.6077235772357725
2009-02,-2.973455844818785
2009-03,-2.467866323907455
2009-04,-1.5819502074688796
2009-05,-0.1440356160796124
2009-06,1.2424002114723764
2009-07,1.8764972052169284
2009-08,2.031542368350708
2009-09,1.847636899183291
2009-10,1.351170568561873
2009-11,0.7606084867894315
2009-12,-0.41114058355437666
2010-01,-2.0822351080653663
2010-02,-3.380244640273576
2010-03,-4.217185028993147
2010-04,-5.349143610013176
2010-05,-6.936795174403357
2010-06,-8.537859007832898
2010-07,-9.327237099934683
2010-08,-9.274299187843857
2010-09,-8.571052977520704
2010-10,-7.616156282998944
2010-11,-6.714342471195868
2010-12,-5.926221867092822
2011-01,-4.737550471063257
2011-02,-2.953988565205554
2011-03,-0.7842597688497522
2011-04,1.294543429844098
2011-05,3.4662533464844296
2011-06,6.2660576648586925
2011-07,9.076501944964702
2011-08,10.814322841466936
2011-09,11.56002875629044
2011-10,12.187455350764395
2011-11,12.876206700738216
2011-12,13.80237825594564
2012-01,14.806442497880756
2012-02,15.289661944171693
2012-03,15.601164886978228
2012-04,16.682698914387796
2012-05,17.90821190249217
2012-06,18.415043653458696
2012-07,18.187821952185974
2012-08,18.006514657980453
2012-09,17.669802809640416
2012-10,16.64544065206317
