Date,CR
1996-04,4.6917409848778595
1996-05,4.988399071925754
1996-06,5.322020825298882
1996-07,5.613225682429835
1996-08,5.904907975460123
1996-09,6.195028680688337
1996-10,6.481128478841022
1996-11,6.727480045610035
1996-12,6.888720666161999
1997-01,7.0406626506024095
1997-02,7.150879820292025
1997-03,7.225325884543761
1997-04,7.2592592592592595
1997-05,7.2559852670349905
1997-06,7.176858293665324
1997-07,7.062249726974882
1997-08,6.987690079652426
1997-09,6.913935902052574
1997-10,6.802721088435375
1997-11,6.730769230769231
1997-12,6.6572237960339935
1998-01,6.6479071403447065
1998-02,6.708595387840671
1998-03,6.807919416464051
1998-04,6.94060773480663
1998-05,7.108516483516484
1998-06,7.345404851383669
1998-07,7.616456987419245
1998-08,7.851099830795262
1998-09,8.117211182216234
1998-10,8.447871270533021
1998-11,8.708708708708707
1998-12,9.03054448871182
1999-01,9.300791556728234
1999-02,9.561231172233137
1999-03,9.788617886178862
1999-04,10.009686793671294
1999-05,10.22763706316127
1999-06,10.34373010821133
1999-07,10.42654028436019
1999-08,10.51145277690618
1999-09,10.560747663551401
1999-10,10.54095826893354
1999-11,10.52793124616329
1999-12,10.414129110840438
2000-01,10.259505129752565
2000-02,10.161386730424388
2000-03,10.100710900473933
2000-04,10.008805400645729
2000-05,9.860383944153577
2000-06,9.777905970579752
2000-07,9.670958512160228
2000-08,9.568427030096537
2000-09,9.467455621301776
2000-10,9.395973154362416
2000-11,9.358511524576507
2000-12,9.349145063430777
2001-01,9.469074986316366
2001-02,9.631036353771027
2001-03,9.873553941350552
2001-04,10.192102454642477
2001-05,10.563939634630659
2001-06,10.982658959537572
2001-07,11.47925906600574
2001-08,11.972013474993522
2001-09,12.509652509652511
2001-10,12.857873210633947
2001-11,14.068054850177756
2001-12,16.191677175283733
2002-01,17.849999999999998
2002-02,18.411284335560506
2002-03,18.756121449559256
2002-04,18.983050847457626
2002-05,19.181034482758623
2002-06,19.270833333333336
2002-07,19.19026445120524
2002-08,18.907660263827815
2002-09,18.371082132235188
2002-10,17.757644394110986
2002-11,15.894924309884239
2002-12,12.7848925548079
2003-01,10.03394145099703
2003-02,8.526645768025078
2003-03,7.381443298969072
2003-04,6.430606430606431
2003-05,5.625879043600563
2003-06,5.081381500595474
2003-07,4.967602591792657
2003-08,5.371739976644609
2003-09,6.339389253962119
2003-10,7.924600884785536
2003-11,9.892431809450635
2003-12,12.066974595842957
2004-01,13.99652978600347
2004-02,15.424610051993067
2004-03,16.532258064516128
2004-04,17.437858508604208
2004-05,18.090165493627545
2004-06,18.360408009066866
2004-07,18.050879161990274
2004-08,17.122275581824898
2004-09,15.485278080697928
2004-10,13.224024238103723
2004-11,10.854745673833246
2004-12,8.775545251588527
2005-01,7.238288516827329
2005-02,6.206206206206207
2005-03,5.35508320975449
2005-04,4.444806252035168
2005-05,3.463273195876289
2005-06,2.4577082668368977
2005-07,1.6003802883853588
2005-08,1.0093045260999842
2005-09,0.7869058860560277
2005-10,0.8185109397135212
2005-11,0.7410911384421318
2005-12,0.06315124723713293
2006-01,-1.4666456394890397
2006-02,-3.7857367263587807
2006-03,-6.365342508601814
2006-04,-8.604832424006235
2006-05,-10.135450723960766
2006-06,-10.996884735202492
2006-07,-11.41609482220836
2006-08,-11.647150663544107
2006-09,-11.867582760774516
2006-10,-12.1935987509758
2006-11,-12.411958052903428
2006-12,-12.101609340485957
2007-01,-10.899487836107555
2007-02,-8.783673469387756
2007-03,-6.180056789711041
2007-04,-3.7864574449940305
2007-05,-2.148302148302148
2007-06,-1.487574378718936
2007-07,-2.112676056338028
2007-08,-3.781586852800848
2007-09,-5.793763288447909
2007-10,-7.628022759601707
2007-11,-9.560400285918513
2007-12,-11.685514270328486
2008-01,-14.01113705766122
2008-02,-16.466797923751567
2008-03,-19.03151148299804
2008-04,-21.503279560361637
2008-05,-23.742917847025495
2008-06,-25.421922188665835
2008-07,-25.845323741007192
2008-08,-24.940312213039487
2008-09,-23.340229452698892
2008-10,-21.462945139557267
2008-11,-19.40327998419285
2008-12,-17.235772357723576
2009-01,-15.061625235011489
2009-02,-12.834797514463252
2009-03,-10.708003518029903
2009-04,-8.514001806684734
2009-05,-5.89737636405851
2009-06,-3.382563125297761
2009-07,-2.0616056269706524
2009-08,-1.7372155615365794
2009-09,-1.8891069676153092
2009-10,-2.377450980392157
2009-11,-2.0102966413336603
2009-12,-0.4174852652259332
2010-01,1.4756517461878997
2010-02,2.3107177974434614
2010-03,2.9795616843142083
2010-04,3.7521599605035796
2010-05,4.268443128546755
2010-06,4.240631163708087
2010-07,4.4328875681030215
2010-08,4.855577689243027
2010-09,4.951237809452363
2010-10,4.820487070047703
2010-11,4.353264948711534
2010-12,2.19482120838471
2011-01,-1.2360639844886088
2011-02,-3.1955790485343583
2011-03,-3.7302725968436152
2011-04,-4.092315013085892
2011-05,-4.921911973497397
2011-06,-5.10879848628193
2011-07,-4.6715674650225285
2011-08,-4.963191640940394
2011-09,-5.861329521086491
2011-10,-6.203592814371257
2011-11,-6.281467274035004
2011-12,-4.946911196911197
2012-01,-2.03680981595092
2012-02,0.6205013651030032
2012-03,2.0367610531544957
2012-04,2.9521210617712725
2012-05,3.4594325535092083
2012-06,4.037886340977069
2012-07,5.17412935323383
2012-08,7.671164417791104
2012-09,11.313591495823843
2012-10,14.325842696629213
2012-11,15.937579943719621
2012-12,16.12084285351612
2013-01,15.080160320641284
2013-02,13.098174642328564
2013-03,11.562804284323272
2013-04,10.867469879518072
2013-05,11.113783978830888
2013-06,11.140392908481072
2013-07,10.454115421002838
2013-08,9.422139707588768
2013-09,7.776261937244201
2013-10,5.561760107214653
2013-11,3.6628420123565757
2013-12,2.2081329252295583
2014-01,1.5890291684806268
2014-02,1.1777535441657578
2014-03,0.39275583678813003
2014-04,-0.43468811128015644
2014-05,-0.6494912318683698
2014-06,-0.6035783574046131
2014-07,-0.5353319057815845
2014-08,-0.6150583244962884
2014-09,0.08438818565400844
2014-10,1.629284807448159
2014-11,3.2354193273733505
2014-12,4.941176470588235
2015-01,5.763874008999357
2015-02,6.057339943953438
2015-03,6.672462508150402
2015-04,6.0467146911154765
2015-05,4.728699062976684
2015-06,4.077206679679028
2015-07,2.604951560818084
2015-08,-0.8749466495945369
2015-09,-4.173693086003373
2015-10,-6.558400999375389
2015-11,-8.123711340206185
2015-12,-9.417040358744394
2016-01,-10.271474878444083
2016-02,-10.691056910569104
2016-03,-11.450692746536268
2016-04,-10.004116920543433
2016-05,-6.887224302954641
2016-06,-5.563659095644926
2016-07,-4.553084347461183
2016-08,-0.7104413347685684
2016-09,3.607567091948966
2016-10,6.528520499108735
2016-11,6.934470377019748
2016-12,4.297929792979298
2017-01,4.086701286972228
2017-02,8.375056895766955
2017-03,12.793373216751036
2017-04,13.494967978042085
2017-05,11.932960893854748
2017-06,11.120917917034422
2017-07,10.815563860189052
2017-08,9.648742411101473
2017-09,7.282377919320594
predictions,8.462744677894348
